model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/Llama-3-Unholy-8B,False,0.02775639295578003,4096,4096,2.4848947525024414,7.383844776438152,0.8883093595504761,7.413460731506348,3.721483995759924,2.971491959167352,model.layers.0.self_attn.q_proj,2830,5266.0380859375,3299,936.4658813476562,5.623310139563452,936.4658813476562,1.001180316961836e-05,16777216
Undi95/Llama-3-Unholy-8B,False,0.042834967374801636,1024,4096,2.6399006843566895,6.676838755596688,0.795206606388092,6.734689235687256,3.4435525122858746,2.5292007366647393,model.layers.0.self_attn.k_proj,1013,2776.8505859375,1022,338.22113037109375,8.210162927699875,338.22113037109375,1.150763091573026e-05,4194304
Undi95/Llama-3-Unholy-8B,False,0.035120025277137756,1024,4096,4.508301734924316,1.5970160599066672,1.0086852312088013,1.781013011932373,2.250140246039296,0.35423894712616816,model.layers.0.self_attn.v_proj,1024,177.8853759765625,1024,2.260679244995117,78.68669399711621,2.260679244995117,0.009208805859088898,4194304
Undi95/Llama-3-Unholy-8B,False,0.012526631355285645,4096,4096,3.6801161766052246,4.800698304517502,1.1204277276992798,4.839906692504883,2.9648437777457213,1.304496400150599,model.layers.0.self_attn.o_proj,4058,922.2396240234375,4058,20.1602725982666,45.74539453909629,20.1602725982666,1.1257393452979159e-05,16777216
Undi95/Llama-3-Unholy-8B,False,0.021360814571380615,14336,4096,3.0569241046905518,5.818359201132082,1.1693726778030396,6.163005828857422,3.894105251988843,1.9033378003086099,model.layers.0.mlp.gate_proj,4096,7836.1953125,4096,80.04566192626953,97.8965645848236,80.04566192626953,0.015414314344525337,58720256
Undi95/Llama-3-Unholy-8B,False,0.03443998098373413,14336,4096,4.089559078216553,5.804345099448806,1.1908438205718994,6.100437641143799,3.809486392320336,1.4193082893376534,model.layers.0.mlp.up_proj,4096,6448.9111328125,4096,26.260820388793945,245.57157915616332,26.260820388793945,0.017689384520053864,58720256
Undi95/Llama-3-Unholy-8B,False,0.025580525398254395,4096,14336,3.602292537689209,5.673205136324966,1.1913167238235474,5.840592384338379,3.8072558940324868,1.5748874021109351,model.layers.0.mlp.down_proj,4096,6415.875,4096,37.573997497558594,170.7530586921681,37.573997497558594,0.12159431725740433,58720256
Undi95/Llama-3-Unholy-8B,False,0.032651662826538086,4096,4096,3.6096150875091553,7.902928995009576,1.061882495880127,7.945106506347656,3.7519627905197726,2.1894104505372782,model.layers.1.self_attn.q_proj,3771,5648.8857421875,3834,154.6715545654297,36.52181396934166,154.6715545654297,1.0056370228994638e-05,16777216
Undi95/Llama-3-Unholy-8B,False,0.029046237468719482,1024,4096,4.0956830978393555,7.798403084452475,0.9262838363647461,7.888081073760986,3.4600256960176656,1.904054317231345,model.layers.1.self_attn.k_proj,997,2884.2021484375,1010,80.1778335571289,35.972562745567664,80.1778335571289,1.017887370835524e-05,4194304
Undi95/Llama-3-Unholy-8B,False,0.04732108116149902,1024,4096,8.783445358276367,1.671945736435969,1.0216844081878662,1.6937419176101685,2.400804903156251,0.19035192549590427,model.layers.1.self_attn.v_proj,1024,251.6546173095703,1024,1.550072193145752,162.35025595734137,1.550072193145752,0.012120146304368973,4194304
Undi95/Llama-3-Unholy-8B,False,0.022976577281951904,4096,4096,3.777414083480835,4.992074204503112,1.1275941133499146,5.022773265838623,3.0762865735328577,1.3215586361935159,model.layers.1.self_attn.o_proj,4068,1192.0283203125,4068,20.96807861328125,56.84966859850789,20.96807861328125,1.0428136192786042e-05,16777216
Undi95/Llama-3-Unholy-8B,False,0.022371947765350342,14336,4096,3.1568706035614014,5.217573420405994,1.1787984371185303,5.718050479888916,3.9045328677474,1.6527675903218286,model.layers.1.mlp.gate_proj,4096,8026.623046875,4096,44.953922271728516,178.55222951085932,44.953922271728516,0.02673325687646866,58720256
Undi95/Llama-3-Unholy-8B,False,0.03380921483039856,14336,4096,4.521662712097168,4.538130704387638,1.1920647621154785,5.691479206085205,3.8223842032338995,1.0036420213843928,model.layers.1.mlp.up_proj,4096,6643.30517578125,4096,10.084213256835938,658.7826939575929,10.084213256835938,0.02776433527469635,58720256
Undi95/Llama-3-Unholy-8B,False,0.022318482398986816,4096,14336,4.864228248596191,6.449806453076097,1.1963075399398804,6.541869640350342,3.8204715006447327,1.3259670647522557,model.layers.1.mlp.down_proj,4096,6614.111328125,4096,21.182004928588867,312.2514299483561,21.182004928588867,0.08372984081506729,58720256
Undi95/Llama-3-Unholy-8B,False,0.027435392141342163,4096,4096,3.3793396949768066,6.565880932004077,1.1174372434616089,6.629248142242432,3.708407039380704,1.9429478906082984,model.layers.2.self_attn.q_proj,4045,5109.8369140625,4055,87.68955993652344,58.271895967563296,87.68955993652344,1.100539248000132e-05,16777216
Undi95/Llama-3-Unholy-8B,False,0.03543543815612793,1024,4096,5.665185451507568,9.521822438873988,0.9784821271896362,9.533698081970215,3.4783619983231393,1.6807609424930874,model.layers.2.self_attn.k_proj,1023,3008.5830078125,1023,47.94694519042969,62.748168749091015,47.94694519042969,5.164594040252268e-05,4194304
Undi95/Llama-3-Unholy-8B,False,0.04665595293045044,1024,4096,4.917025566101074,-0.26901666488984827,1.013733983039856,0.6697378754615784,2.249336471704382,-0.05471126014566636,model.layers.2.self_attn.v_proj,1024,177.55645751953125,1024,0.8816348314285278,201.39455837042362,0.8816348314285278,0.008447499945759773,4194304
Undi95/Llama-3-Unholy-8B,False,0.013288497924804688,4096,4096,3.2405076026916504,3.9132094784192977,1.1273986101150513,4.009920120239258,3.0040169588517873,1.2075915128756012,model.layers.2.self_attn.o_proj,4066,1009.2922973632812,4066,16.128408432006836,62.57854280031377,16.128408432006836,1.004417754302267e-05,16777216
Undi95/Llama-3-Unholy-8B,False,0.021731078624725342,14336,4096,4.599125385284424,8.197054847394716,1.1892610788345337,8.208456993103027,3.928925523718397,1.7823073216534595,model.layers.2.mlp.gate_proj,4096,8490.3486328125,4096,60.57693862915039,140.15810017719906,60.57693862915039,0.017717693001031876,58720256
Undi95/Llama-3-Unholy-8B,False,0.03403383493423462,14336,4096,10.626307487487793,10.084257154732502,1.1958647966384888,10.128884315490723,3.818268432011653,0.9489897752917895,model.layers.2.mlp.up_proj,4096,6580.64453125,4096,8.891801834106445,740.0799808660267,8.891801834106445,0.015296487137675285,58720256
Undi95/Llama-3-Unholy-8B,False,0.013759851455688477,4096,14336,4.489867210388184,5.902559043562761,1.1914105415344238,6.223926544189453,3.8210077815162102,1.3146400031399679,model.layers.2.mlp.down_proj,4096,6622.28369140625,4096,20.636688232421875,320.89856748439496,20.636688232421875,0.08662846684455872,58720256
Undi95/Llama-3-Unholy-8B,False,0.0191228985786438,4096,4096,3.3688080310821533,6.737132434789905,1.1215877532958984,6.791726112365723,3.712321052021386,1.9998564396160485,model.layers.3.self_attn.q_proj,4059,5156.0966796875,4066,99.96694946289062,51.578013607402596,99.96694946289062,1.1568537047423888e-05,16777216
Undi95/Llama-3-Unholy-8B,False,0.035818636417388916,1024,4096,5.032285690307617,8.624451210205196,0.9811761975288391,8.653914451599121,3.47776620900096,1.7138238448616365,model.layers.3.self_attn.k_proj,1024,3004.45849609375,1024,51.73969268798828,58.06873485337216,51.73969268798828,4.722957601188682e-05,4194304
Undi95/Llama-3-Unholy-8B,False,0.08526843786239624,1024,4096,6.452687740325928,-0.5062049051351413,1.0263314247131348,0.6754714250564575,2.3982273050289074,-0.07844869076363714,model.layers.3.self_attn.v_proj,1024,250.16543579101562,1024,0.834740161895752,299.6925836452781,0.834740161895752,0.02464696206152439,4194304
