model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
internlm/internlm2_5-20b-chat,False,0.02820754051208496,8192,6144,1.7730343341827393,5.238503306196139,0.8964053392410278,5.546587944030762,3.694345511089018,2.954541378698552,model.layers.0.attention.wqkv,3317,4947.041015625,5565,900.6195678710938,5.492930857941422,900.6195678710938,1.0028395990957506e-05,50331648
internlm/internlm2_5-20b-chat,False,0.020966410636901855,6144,6144,2.1591882705688477,3.7957883241615935,1.1676870584487915,4.304229259490967,3.3420454396104162,1.7579700556457618,model.layers.0.attention.wo,5965,2198.08984375,6038,57.27565383911133,38.377385440670594,57.27565383911133,1.0071784345200285e-05,37748736
internlm/internlm2_5-20b-chat,False,0.04629921913146973,16384,6144,2.7377119064331055,6.39166952495344,1.2384438514709473,7.077032566070557,4.217820124966184,2.3346757231592647,model.layers.0.feed_forward.w1,6144,16512.77734375,6144,216.1104278564453,76.40897992538734,216.1104278564453,0.02069075219333172,100663296
internlm/internlm2_5-20b-chat,False,0.044413208961486816,16384,6144,3.1820249557495117,6.309077691631515,1.26779043674469,7.069572448730469,4.219582684453368,1.9827241393037536,model.layers.0.feed_forward.w3,6144,16579.9296875,6144,96.10016632080078,172.52758577079894,96.10016632080078,0.020078500732779503,100663296
internlm/internlm2_5-20b-chat,False,0.013162553310394287,6144,16384,4.390137195587158,8.57526876149986,1.2848255634307861,8.643770217895508,4.259115236970527,1.953303138252599,model.layers.0.feed_forward.w2,6144,18159.974609375,6144,89.8055419921875,202.21440911692065,89.8055419921875,0.209242045879364,100663296
internlm/internlm2_5-20b-chat,False,0.0203867107629776,8192,6144,2.580429792404175,7.18451442832544,1.116530179977417,7.306323528289795,3.9924340327920187,2.784231700267133,model.layers.1.attention.wqkv,5916,9827.2958984375,6144,608.4595336914062,16.15110842099424,608.4595336914062,4.287929186830297e-05,50331648
internlm/internlm2_5-20b-chat,False,0.014944136142730713,6144,6144,3.240832805633545,5.495112127826777,1.2374836206436157,5.669012546539307,3.6186404836338477,1.6955864302146706,model.layers.1.attention.wo,6100,4155.66455078125,6116,49.61196517944336,83.76335296839125,49.61196517944336,1.0031755664385855e-05,37748736
internlm/internlm2_5-20b-chat,False,0.03227120637893677,16384,6144,2.4398980140686035,5.800201706622632,1.2375911474227905,6.462584972381592,4.304081029459922,2.3772312093285493,model.layers.1.feed_forward.w1,6144,20141.0,6144,238.3588104248047,84.49865966399385,238.3588104248047,0.010165687650442123,100663296
internlm/internlm2_5-20b-chat,False,0.04531458020210266,16384,6144,7.477809429168701,10.895652004527097,1.2868250608444214,11.384554862976074,4.2851968149069055,1.457064680202522,model.layers.1.feed_forward.w3,6144,19283.986328125,6144,28.646045684814453,673.1814415260683,28.646045684814453,0.010827756486833096,100663296
internlm/internlm2_5-20b-chat,False,0.015016138553619385,6144,16384,4.987306118011475,8.324855340761756,1.2974767684936523,8.49887466430664,4.300237193986393,1.669208816097501,model.layers.1.feed_forward.w2,6144,19963.5234375,6144,46.68838119506836,427.59082509394705,46.68838119506836,0.26153048872947693,100663296
internlm/internlm2_5-20b-chat,False,0.03193745017051697,8192,6144,3.69148325920105,9.122265962972449,1.192441701889038,9.207965850830078,4.195674191256373,2.471165469932752,model.layers.2.attention.wqkv,6144,15691.8515625,6144,295.9139709472656,53.028424147288476,295.9139709472656,0.00030873221112415195,50331648
internlm/internlm2_5-20b-chat,False,0.021572113037109375,6144,6144,3.939728260040283,7.171259046651862,1.2607735395431519,7.183024883270264,3.7548627938514136,1.8202420505465362,model.layers.2.attention.wo,6113,5686.732421875,6128,66.1061782836914,86.02421996731785,66.1061782836914,1.0445015504956245e-05,37748736
internlm/internlm2_5-20b-chat,False,0.02019602060317993,16384,6144,2.8950071334838867,6.016386215997087,1.272920846939087,6.635141849517822,4.324892672609689,2.0781939175247883,model.layers.2.feed_forward.w1,6144,21129.66796875,6144,119.72750091552734,176.4813247347228,119.72750091552734,0.04172860458493233,100663296
internlm/internlm2_5-20b-chat,False,0.052805542945861816,16384,6144,9.191936492919922,12.510731954265784,1.2903552055358887,13.015640258789062,4.2981280222090685,1.3610550903938643,model.layers.2.feed_forward.w3,6144,19866.8046875,6144,22.964399337768555,865.1131865150039,22.964399337768555,0.043140873312950134,100663296
internlm/internlm2_5-20b-chat,False,0.01990222930908203,6144,16384,4.778019905090332,7.366767574749,1.2977427244186401,8.036600112915039,4.306530321144322,1.5418034501908853,model.layers.2.feed_forward.w2,6144,20254.91015625,6144,34.817970275878906,581.7372464782112,34.817970275878906,0.3097335398197174,100663296
internlm/internlm2_5-20b-chat,False,0.049782782793045044,8192,6144,2.4145987033843994,5.832874584904198,1.1897655725479126,6.405974864959717,4.208081443849399,2.4156703872691576,model.layers.3.attention.wqkv,6144,16146.61328125,6144,260.4176330566406,62.002764911614584,260.4176330566406,0.0004855244478676468,50331648
internlm/internlm2_5-20b-chat,False,0.01147112250328064,6144,6144,3.601977586746216,6.633174834681698,1.2546945810317993,6.6649861335754395,3.7562016737961414,1.8415369543355937,model.layers.3.attention.wo,6111,5704.291015625,6126,69.4283676147461,82.16081137436176,69.4283676147461,1.1228396942897234e-05,37748736
internlm/internlm2_5-20b-chat,False,0.016515612602233887,16384,6144,3.631786584854126,7.309154859045307,1.2881247997283936,7.537860870361328,4.33416427426895,2.012550762075929,model.layers.3.feed_forward.w1,6144,21585.607421875,6144,102.93208312988281,209.70728237023658,102.93208312988281,0.03171524405479431,100663296
internlm/internlm2_5-20b-chat,False,0.055303215980529785,16384,6144,6.415205955505371,8.690346656449561,1.2963825464248657,9.350602149963379,4.302762103251212,1.354648115231861,model.layers.3.feed_forward.w3,6144,20079.92578125,6144,22.628101348876953,887.3888918765418,22.628101348876953,0.030721982941031456,100663296
internlm/internlm2_5-20b-chat,False,0.014101684093475342,6144,16384,3.7784039974212646,6.697860711473127,1.2925941944122314,7.142017364501953,4.305395962293679,1.7726692847150205,model.layers.3.feed_forward.w2,6144,20202.07421875,6144,59.247398376464844,340.97825005553284,59.247398376464844,0.29223644733428955,100663296
internlm/internlm2_5-20b-chat,False,0.04732918739318848,8192,6144,2.173811912536621,5.068131910043403,1.2029372453689575,5.874790191650391,4.217837127502762,2.3314491381774607,model.layers.4.attention.wqkv,6144,16513.423828125,6144,214.5107879638672,76.98178718595061,214.5107879638672,0.0015130711253732443,50331648
internlm/internlm2_5-20b-chat,False,0.028385698795318604,6144,6144,4.422659873962402,7.654777460592059,1.2525554895401,7.6703267097473145,3.7544543516963866,1.7308085357542766,model.layers.4.attention.wo,6114,5681.38671875,6126,53.803253173828125,105.59559847421336,53.803253173828125,1.0361522072344087e-05,37748736
internlm/internlm2_5-20b-chat,False,0.016078948974609375,16384,6144,3.4847347736358643,8.004531624055282,1.2859861850738525,8.055376052856445,4.343746600743707,2.29702750539709,model.layers.4.feed_forward.w1,6144,22067.16796875,6144,198.16525268554688,111.35740332724569,198.16525268554688,0.05741911008954048,100663296
internlm/internlm2_5-20b-chat,False,0.03435960412025452,16384,6144,11.373769760131836,14.908556483156937,1.2966327667236328,15.279986381530762,4.298632949337224,1.3107840933632657,model.layers.4.feed_forward.w3,6144,19889.916015625,6144,20.454275131225586,972.4087452632808,20.454275131225586,0.0520993247628212,100663296
internlm/internlm2_5-20b-chat,False,0.020188450813293457,6144,16384,5.526005268096924,9.001256968654614,1.2949752807617188,9.251615524291992,4.299766329957648,1.6288904067140921,model.layers.4.feed_forward.w2,6144,19941.890625,6144,42.549102783203125,468.6794625637171,42.549102783203125,0.29626360535621643,100663296
internlm/internlm2_5-20b-chat,False,0.02784782648086548,8192,6144,4.591964244842529,10.240889196011395,1.2179218530654907,10.296554565429688,4.176055858088712,2.2301761620886884,model.layers.5.attention.wqkv,6144,14998.77734375,6144,169.8932647705078,88.28353121596892,169.8932647705078,0.006790855433791876,50331648
internlm/internlm2_5-20b-chat,False,0.0370369553565979,6144,6144,4.68778133392334,8.012807012283373,1.2409480810165405,8.044668197631836,3.717754424304018,1.7092962409100305,model.layers.5.attention.wo,6111,5221.0087890625,6124,51.20309829711914,101.96665754025771,51.20309829711914,1.08558970168815e-05,37748736
internlm/internlm2_5-20b-chat,False,0.020422518253326416,16384,6144,3.4539642333984375,7.334711010675643,1.2869133949279785,7.539862155914307,4.350003742310894,2.1235631046065717,model.layers.5.feed_forward.w1,6144,22387.404296875,6144,132.9116668701172,168.43821783344444,132.9116668701172,0.06537657231092453,100663296
internlm/internlm2_5-20b-chat,False,0.024592936038970947,16384,6144,6.3907599449157715,8.673374458263034,1.2984188795089722,9.30451774597168,4.295138177036741,1.3571741910229655,model.layers.5.feed_forward.w3,6144,19730.50390625,6144,22.760101318359375,866.8899856932729,22.760101318359375,0.061362579464912415,100663296
internlm/internlm2_5-20b-chat,False,0.024852335453033447,6144,16384,4.646183013916016,6.903149747652505,1.2953006029129028,7.806412220001221,4.29632550785145,1.4857679361696547,model.layers.5.feed_forward.w2,6144,19784.51953125,6144,30.6032772064209,646.4836885867568,30.6032772064209,0.253923624753952,100663296
internlm/internlm2_5-20b-chat,False,0.04269719123840332,8192,6144,5.18966007232666,11.65612305805126,1.2194510698318481,11.685266494750977,4.195571743937744,2.246028236070097,model.layers.6.attention.wqkv,6144,15688.150390625,6144,176.2090606689453,89.03146257671325,176.2090606689453,0.009142844006419182,50331648
internlm/internlm2_5-20b-chat,False,0.03125953674316406,6144,6144,3.3080716133117676,5.148200115779445,1.2503173351287842,5.510241508483887,3.721080555109787,1.5562541315801484,model.layers.6.attention.wo,6118,5261.1484375,6125,35.99599075317383,146.159289615778,35.99599075317383,1.1483471098472364e-05,37748736
internlm/internlm2_5-20b-chat,False,0.011316359043121338,16384,6144,3.6045520305633545,7.4629631021354506,1.289271593093872,7.63643217086792,4.350597924265269,2.0704273482131055,model.layers.6.feed_forward.w1,6144,22418.0546875,6144,117.60542297363281,190.6209264901512,117.60542297363281,0.0779433622956276,100663296
internlm/internlm2_5-20b-chat,False,0.03220027685165405,16384,6144,7.547891616821289,10.239961352997685,1.2984206676483154,10.736846923828125,4.296012332733807,1.3566651288655005,model.layers.6.feed_forward.w3,6144,19770.2578125,6144,22.73343849182129,869.6554117676769,22.73343849182129,0.07310660928487778,100663296
