model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Guilherme34/ArliAI-RPMax-Formax-v1,False,0.02292323112487793,4096,4096,3.7935397624969482,5.359861417569228,1.1292378902435303,5.391697883605957,3.1882121809601913,1.41289185118263,model.layers.1.self_attn.o_proj,4072,1542.453857421875,4072,25.87568473815918,59.610165799678335,25.87568473815918,1.151269407273503e-05,16777216
Guilherme34/ArliAI-RPMax-Formax-v1,False,0.02157840132713318,14336,4096,3.1135687828063965,5.409936440548638,1.1778875589370728,5.961308002471924,3.9959342003152214,1.7375355477685719,model.layers.1.mlp.gate_proj,4096,9906.818359375,4096,54.64312744140625,181.30035419363702,54.64312744140625,0.03984273970127106,58720256
Guilherme34/ArliAI-RPMax-Formax-v1,False,0.034900665283203125,14336,4096,4.4888482093811035,4.937114935378636,1.1916742324829102,6.142184257507324,3.9243187169343754,1.0998623043347098,model.layers.1.mlp.up_proj,4096,8400.7626953125,4096,12.5852632522583,667.507904040471,12.5852632522583,0.041190341114997864,58720256
Guilherme34/ArliAI-RPMax-Formax-v1,False,0.021830260753631592,4096,14336,4.69303035736084,6.648483642183784,1.1962321996688843,6.780368804931641,3.9224677705384963,1.4166717740821535,model.layers.1.mlp.down_proj,4096,8365.03515625,4096,26.101879119873047,320.4763579600351,26.101879119873047,0.09150609374046326,58720256
Guilherme34/ArliAI-RPMax-Formax-v1,False,0.0241166353225708,4096,4096,4.129767417907715,8.065541018621499,1.1181755065917969,8.093976974487305,3.7690905205226297,1.9530254860472953,model.layers.2.self_attn.q_proj,4050,5876.1181640625,4061,89.7481460571289,65.4734211481324,89.7481460571289,1.0161592399526853e-05,16777216
Guilherme34/ArliAI-RPMax-Formax-v1,False,0.03476017713546753,1024,4096,5.587494373321533,9.576806803845681,0.9788374900817871,9.58985424041748,3.517664235179206,1.713971623769648,model.layers.2.self_attn.k_proj,1024,3293.5498046875,1024,51.757301330566406,63.63449639022083,51.757301330566406,1.485812299506506e-05,4194304
Guilherme34/ArliAI-RPMax-Formax-v1,False,0.04414033889770508,1024,4096,5.475766181945801,0.18760679407091393,1.0146304368972778,1.087999939918518,2.3621189584435376,0.03426128651903984,model.layers.2.self_attn.v_proj,1024,230.2072296142578,1024,1.0820847749710083,212.74417211944012,1.0820847749710083,0.011805091053247452,4194304
Guilherme34/ArliAI-RPMax-Formax-v1,False,0.013943463563919067,4096,4096,3.3094840049743652,4.3733857140344545,1.1287814378738403,4.450896263122559,3.11319312094995,1.3214705698716107,model.layers.2.self_attn.o_proj,4070,1297.7562255859375,4070,20.96382713317871,61.90454716791785,20.96382713317871,1.0451390153320972e-05,16777216
Guilherme34/ArliAI-RPMax-Formax-v1,False,0.021387100219726562,14336,4096,4.557500839233398,8.49940362285656,1.1890935897827148,8.51311206817627,4.0169055556454305,1.8649263977505302,model.layers.2.mlp.gate_proj,4096,10396.9404296875,4096,73.27003479003906,141.89894217302796,73.27003479003906,0.02536006085574627,58720256
Guilherme34/ArliAI-RPMax-Formax-v1,False,0.03304028511047363,14336,4096,10.572428703308105,11.058180965781649,1.195792317390442,11.115398406982422,3.9202488097069788,1.0459451916021483,model.layers.2.mlp.up_proj,4096,8322.404296875,4096,11.115914344787598,748.6927335651419,11.115914344787598,0.023197786882519722,58720256
Guilherme34/ArliAI-RPMax-Formax-v1,False,0.013341113924980164,4096,14336,4.451005935668945,6.2884997446024125,1.191260576248169,6.640646934509277,3.9235684117564733,1.412826636380863,model.layers.2.mlp.down_proj,4096,8386.26171875,4096,25.87179946899414,324.14682746750765,25.87179946899414,0.11615927517414093,58720256
Guilherme34/ArliAI-RPMax-Formax-v1,False,0.01970575749874115,4096,4096,3.315544605255127,6.666710577480266,1.1218390464782715,6.754509449005127,3.77196543238961,2.0107437453604313,model.layers.3.self_attn.q_proj,4061,5915.1455078125,4069,102.50469207763672,57.706095086187744,102.50469207763672,1.0309966455679387e-05,16777216
Guilherme34/ArliAI-RPMax-Formax-v1,False,0.03076958656311035,1024,4096,5.212619304656982,9.126655726580118,0.9810715913772583,9.147968292236328,3.5153847362547483,1.7508770913744487,model.layers.3.self_attn.k_proj,1024,3276.30810546875,1024,56.347816467285156,58.14436673639224,56.347816467285156,5.773035445599817e-05,4194304
