model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
saucam/aqua-smaug-0.3-8B,False,0.027597904205322266,4096,4096,2.4851460456848145,7.381995861607931,0.8888075947761536,7.411986827850342,3.7220426499317596,2.9704475012347715,model.layers.0.self_attn.q_proj,2831,5272.81640625,3302,934.2164306640625,5.644105833700614,934.2164306640625,1.0033016224042512e-05,16777216
saucam/aqua-smaug-0.3-8B,False,0.044111281633377075,1024,4096,2.6465470790863037,6.683733881478433,0.7956956624984741,6.742585182189941,3.443915902065565,2.525454368182232,model.layers.0.self_attn.k_proj,1013,2779.175048828125,1022,335.3160705566406,8.288225029640131,335.3160705566406,1.3474387742462568e-05,4194304
saucam/aqua-smaug-0.3-8B,False,0.03449815511703491,1024,4096,4.555276870727539,1.6309879111739989,1.008495569229126,1.8050804138183594,2.248752583195685,0.3580436398179916,model.layers.0.self_attn.v_proj,1024,177.31790161132812,1024,2.280571222305298,77.75152991367123,2.280571222305298,0.004875193815678358,4194304
saucam/aqua-smaug-0.3-8B,False,0.010684311389923096,4096,4096,3.6843318939208984,4.810441830283204,1.1203067302703857,4.849305629730225,2.9654081097009977,1.3056483424363512,model.layers.0.self_attn.o_proj,4058,923.4387817382812,4058,20.213817596435547,45.683541831361836,20.213817596435547,1.1053892194468062e-05,16777216
saucam/aqua-smaug-0.3-8B,False,0.021397113800048828,14336,4096,3.05739426612854,5.824020401792325,1.1693034172058105,6.1686601638793945,3.8948609042055646,1.9048967502536258,model.layers.0.mlp.gate_proj,4096,7849.841796875,4096,80.33351135253906,97.71565645159482,80.33351135253906,0.01541066449135542,58720256
saucam/aqua-smaug-0.3-8B,False,0.034472763538360596,14336,4096,4.081374168395996,5.799427742872455,1.190821886062622,6.096962928771973,3.8101977207305464,1.4209497839674092,model.layers.0.mlp.up_proj,4096,6459.482421875,4096,26.360265731811523,245.04618001933522,26.360265731811523,0.01767699606716633,58720256
saucam/aqua-smaug-0.3-8B,False,0.025892138481140137,4096,14336,3.6014466285705566,5.668955065261826,1.1913279294967651,5.8377203941345215,3.8079443511978037,1.5740772111655255,model.layers.0.mlp.down_proj,4096,6426.0537109375,4096,37.50396728515625,171.34330515163597,37.50396728515625,0.12118376046419144,58720256
saucam/aqua-smaug-0.3-8B,False,0.03240072727203369,4096,4096,3.603311777114868,7.8910434746017994,1.0619075298309326,7.933781147003174,3.7527027443086634,2.18994190975061,model.layers.1.self_attn.q_proj,3772,5658.5185546875,3835,154.86094665527344,36.539351443353794,154.86094665527344,1.004242312774295e-05,16777216
saucam/aqua-smaug-0.3-8B,False,0.02872389554977417,1024,4096,4.088281631469727,7.7856431516702,0.9259535670280457,7.876461505889893,3.460837559844252,1.9043803371421069,model.layers.1.self_attn.k_proj,1000,2889.598876953125,1011,80.23804473876953,36.012827660005584,80.23804473876953,1.0312571248505265e-05,4194304
saucam/aqua-smaug-0.3-8B,False,0.05148822069168091,1024,4096,8.741445541381836,1.6677122197146306,1.0216972827911377,1.6902008056640625,2.401408771619697,0.19078220093229578,model.layers.1.self_attn.v_proj,1024,252.00477600097656,1024,1.551608681678772,162.41516239024813,1.551608681678772,0.012175717391073704,4194304
saucam/aqua-smaug-0.3-8B,False,0.022211700677871704,4096,4096,3.7860307693481445,5.022737383902035,1.1275051832199097,5.051971912384033,3.0770362053423606,1.3266499111856977,model.layers.1.self_attn.o_proj,4068,1194.087646484375,4068,21.215335845947266,56.2841736352941,21.215335845947266,1.0084461791848298e-05,16777216
saucam/aqua-smaug-0.3-8B,False,0.02223503589630127,14336,4096,3.1505355834960938,5.205061918036455,1.1787092685699463,5.714416027069092,3.905592757845196,1.6521197047584173,model.layers.1.mlp.gate_proj,4096,8046.23583984375,4096,44.88690948486328,179.25573251054618,44.88690948486328,0.026636192575097084,58720256
saucam/aqua-smaug-0.3-8B,False,0.033832043409347534,14336,4096,4.51300048828125,4.540789512048615,1.192039966583252,5.692863464355469,3.82333933178614,1.0061575494705848,model.layers.1.mlp.up_proj,4096,6657.931640625,4096,10.142792701721191,656.4199660213085,10.142792701721191,0.028088588267564774,58720256
saucam/aqua-smaug-0.3-8B,False,0.02213078737258911,4096,14336,4.792024612426758,6.3727196442604885,1.1962898969650269,6.4716267585754395,3.8226593030142952,1.3298595394803787,model.layers.1.mlp.down_proj,4096,6647.5146484375,4096,21.37270736694336,311.0281975188154,21.37270736694336,0.07080496847629547,58720256
