model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Corianas/Quokka_2.7b,False,0.022844314575195312,2560,2560,2.7397704124450684,4.9377214433665335,1.0008645057678223,5.254834175109863,3.3001629008162707,1.802239129577261,transformer.h.0.attn.c_attn_q,2551,1996.0108642578125,2551,63.42188262939453,31.47195859702703,63.42188262939453,1.0339645086787641e-05,6553600
Corianas/Quokka_2.7b,False,0.03817141056060791,2560,2560,2.768047332763672,6.221319990881629,0.9708157777786255,6.2978973388671875,3.3430635381747185,2.247548268862203,transformer.h.0.attn.c_attn_k,2549,2203.248779296875,2550,176.82687377929688,12.459920441995816,176.82687377929688,1.329513997916365e-05,6553600
Corianas/Quokka_2.7b,False,0.06014351546764374,2560,2560,5.21428108215332,2.959289118866375,1.054099678993225,3.462617874145508,2.805449499953293,0.5675354036810554,transformer.h.0.attn.c_attn_v,2547,638.9244384765625,2547,3.6943275928497314,172.94742342643977,3.6943275928497314,1.014006102195708e-05,6553600
Corianas/Quokka_2.7b,False,0.08206504583358765,2560,2560,4.185284614562988,6.691497086391242,0.9858543872833252,6.691510200500488,2.562397972880564,1.5988153023351657,transformer.h.0.attn.c_proj,2537,365.0883483886719,2537,39.702266693115234,9.195655029237457,39.702266693115234,1.0634750651661307e-05,6556160
Corianas/Quokka_2.7b,False,0.06128644943237305,2560,10240,5.160336017608643,9.015099357519107,1.0900603532791138,9.281689643859863,4.063450130860683,1.7469985145844835,transformer.h.0.mlp.c_fc,2560,11573.111328125,2560,55.84682846069336,207.22951772042876,55.84682846069336,0.21288836002349854,26224640
Corianas/Quokka_2.7b,False,0.03950488567352295,10240,2560,7.020209312438965,12.502277111396314,1.077800989151001,12.502670288085938,3.774560301776189,1.7808980551682108,transformer.h.0.mlp.c_proj,2560,5950.59375,2560,60.38068771362305,98.55127484176421,60.38068771362305,0.03502396121621132,26216960
Corianas/Quokka_2.7b,False,0.016769111156463623,2560,2560,2.0476887226104736,3.9228621681470592,0.9559400677680969,4.590488910675049,3.3613323986465513,1.9157512198172588,transformer.h.1.attn.c_attn_q,2552,2297.90673828125,2552,82.36661529541016,27.89852089999988,82.36661529541016,1.0629842108755838e-05,6553600
Corianas/Quokka_2.7b,False,0.019854307174682617,2560,2560,2.082736015319824,4.144351371985996,0.9650801420211792,4.553558349609375,3.318858740634274,1.9898591763438591,transformer.h.1.attn.c_attn_k,2550,2083.81298828125,2550,97.6920394897461,21.33042773152433,97.6920394897461,1.227842949447222e-05,6553600
Corianas/Quokka_2.7b,False,0.022073805332183838,2560,2560,3.7788121700286865,4.389704860457319,1.0555835962295532,4.8668904304504395,3.1784607502306024,1.1616626238461583,transformer.h.1.attn.c_attn_v,2553,1508.206298828125,2553,14.50984001159668,103.9436890842851,14.50984001159668,1.0231620763079263e-05,6553600
Corianas/Quokka_2.7b,False,0.015129268169403076,2560,2560,3.080472707748413,4.8311545633423565,1.005391001701355,4.968899250030518,2.936658342349978,1.5683159766974712,transformer.h.1.attn.c_proj,2544,864.2877197265625,2544,37.009735107421875,23.352983133165942,37.009735107421875,1.2481827980082016e-05,6556160
Corianas/Quokka_2.7b,False,0.015500485897064209,2560,10240,1.9436663389205933,5.0423907086741995,0.992854118347168,5.691953659057617,4.11396830916777,2.5942676516559264,transformer.h.1.mlp.c_fc,2560,13000.7470703125,2560,392.8869934082031,33.09029641713015,392.8869934082031,0.32352113723754883,26224640
