model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mayflowergmbh/Wiedervereinigung-7b-dpo,False,0.011033594608306885,4096,4096,1.5686724185943604,2.7351965379225986,0.6625919342041016,3.1772499084472656,2.464980336035843,1.743637808315343,model.layers.0.self_attn.q_proj,3142,291.7294921875,3243,55.41633605957031,5.264322994466878,55.41633605957031,1.0023757567978464e-05,16777216
mayflowergmbh/Wiedervereinigung-7b-dpo,False,0.0201718807220459,1024,4096,1.5494987964630127,1.7625548694505566,0.6123085021972656,2.232074022293091,1.9231793431286794,1.137499992561388,model.layers.0.self_attn.k_proj,1024,83.78752136230469,1024,13.724609375,6.104911190764195,13.724609375,8.998924749903381e-05,4194304
mayflowergmbh/Wiedervereinigung-7b-dpo,False,0.04270482063293457,1024,4096,3.9954311847686768,-2.4168368088830534,0.9655687212944031,-2.014617681503296,1.247933737713062,-0.6049001214428327,model.layers.0.self_attn.v_proj,1024,17.698389053344727,1024,0.24837042391300201,71.25803779094097,0.24837042391300201,0.0006566643132828176,4194304
mayflowergmbh/Wiedervereinigung-7b-dpo,False,0.03485041856765747,4096,4096,3.156557559967041,-0.12195904872354417,1.0863698720932007,0.3479291796684265,1.8381016354541257,-0.03863672573891464,model.layers.0.self_attn.o_proj,3953,68.88134765625,3953,0.9148781895637512,75.29018446608204,0.9148781895637512,1.0007984201365616e-05,16777216
mayflowergmbh/Wiedervereinigung-7b-dpo,False,0.020560622215270996,14336,4096,2.392913818359375,1.372114233275572,1.1366058588027954,2.6106762886047363,2.786162059461487,0.5734072922928408,model.layers.0.mlp.gate_proj,4096,611.1700439453125,4096,3.7446160316467285,163.21300736314612,3.7446160316467285,0.0005740631022490561,58720256
mayflowergmbh/Wiedervereinigung-7b-dpo,False,0.04300040006637573,14336,4096,6.886959552764893,1.3561544061416702,1.1647194623947144,1.8936302661895752,2.736407056403902,0.19691627281261118,model.layers.0.mlp.up_proj,4096,545.0132446289062,4096,1.5736794471740723,346.3305348542305,1.5736794471740723,0.0006494211265817285,58720256
mayflowergmbh/Wiedervereinigung-7b-dpo,False,0.03051626682281494,4096,14336,4.0372748374938965,0.8758893682356269,1.186976432800293,1.4582171440124512,2.711565456980776,0.21695064207700254,model.layers.0.mlp.down_proj,4096,514.71337890625,4096,1.6479750871658325,312.3308009415651,1.6479750871658325,0.010785587131977081,58720256
mayflowergmbh/Wiedervereinigung-7b-dpo,False,0.050675779581069946,4096,4096,2.976926326751709,2.8757010813828043,0.9616605639457703,3.2970988750457764,2.475195659624275,0.9659967247226581,model.layers.1.self_attn.q_proj,3462,298.67279052734375,3462,9.246912002563477,32.29973319142046,9.246912002563477,1.0038233085651882e-05,16777216
mayflowergmbh/Wiedervereinigung-7b-dpo,False,0.04078853130340576,1024,4096,2.940889358520508,1.9369459497044235,0.8379648327827454,2.3094217777252197,2.0386518821626236,0.658625916712098,model.layers.1.self_attn.k_proj,1024,109.3079833984375,1024,4.556442737579346,23.98976343912278,4.556442737579346,8.151769725373015e-05,4194304
mayflowergmbh/Wiedervereinigung-7b-dpo,False,0.10981258749961853,1024,4096,5.548212051391602,-5.7528656110982235,1.01340651512146,-4.302419185638428,1.403718963869359,-1.0368863983227337,model.layers.1.self_attn.v_proj,1024,25.33488655090332,1024,0.09185728430747986,275.8070494017459,0.09185728430747986,0.002306196140125394,4194304
