model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/Mahou-Gutenberg-Nemo-12B,False,0.016655325889587402,4096,5120,2.1975412368774414,5.784392614374677,0.8632134795188904,5.901944160461426,3.4240114478076897,2.632211180980572,model.layers.0.self_attn.q_proj,2761,2654.675537109375,3511,428.7569580078125,6.191562579985007,428.7569580078125,1.002037515718257e-05,20971520
nbeerbower/Mahou-Gutenberg-Nemo-12B,False,0.054184138774871826,1024,5120,1.9831452369689941,4.276607071040393,0.7351237535476685,4.665943622589111,3.1441813809481047,2.156476989843007,model.layers.0.self_attn.k_proj,1023,1393.73876953125,1024,143.3761749267578,9.720853344310703,143.3761749267578,3.6047680623596534e-05,5242880
nbeerbower/Mahou-Gutenberg-Nemo-12B,False,0.046027541160583496,1024,5120,5.709898471832275,-0.3204575492504304,1.0116980075836182,0.36065176129341125,2.168371789767245,-0.056123160653607444,model.layers.0.self_attn.v_proj,1024,147.3573455810547,1024,0.8787732720375061,167.68528387236324,0.8787732720375061,0.011212575249373913,5242880
nbeerbower/Mahou-Gutenberg-Nemo-12B,False,0.029653072357177734,5120,4096,4.197169303894043,6.0430800436375325,1.1234889030456543,6.044440746307373,2.9198654095463854,1.4397989707088759,model.layers.0.self_attn.o_proj,4095,831.5060424804688,4095,27.529541015625,30.20413751208308,27.529541015625,1.0652145647327416e-05,20971520
nbeerbower/Mahou-Gutenberg-Nemo-12B,False,0.030882760882377625,14336,5120,2.8399486541748047,5.254965111838018,1.2060863971710205,5.750678062438965,3.813107232112012,1.8503732819651761,model.layers.0.mlp.gate_proj,5120,6502.90234375,5120,70.85545349121094,91.7770195988744,70.85545349121094,0.0077262576669454575,73400320
nbeerbower/Mahou-Gutenberg-Nemo-12B,False,0.03349196910858154,14336,5120,3.7710647583007812,5.432969030957043,1.23867928981781,5.7868123054504395,3.773051796780227,1.4406989482209545,model.layers.0.mlp.up_proj,5120,5929.96044921875,5120,27.58664894104004,214.95762177902228,27.58664894104004,0.007253647316247225,73400320
nbeerbower/Mahou-Gutenberg-Nemo-12B,False,0.00974893569946289,5120,14336,5.144074440002441,5.971314491038633,1.2477530241012573,6.115358352661133,3.776337732165869,1.160814167968339,model.layers.0.mlp.down_proj,5120,5974.99755859375,5120,14.481520652770996,412.59462330362743,14.481520652770996,0.08458968997001648,73400320
nbeerbower/Mahou-Gutenberg-Nemo-12B,False,0.013004004955291748,4096,5120,4.226203918457031,5.820319608349778,1.1311835050582886,6.083249092102051,3.5087014025769054,1.3771980057400428,model.layers.1.self_attn.q_proj,4096,3226.275146484375,4096,23.83405876159668,135.36406781386327,23.83405876159668,1.5712856111349538e-05,20971520
nbeerbower/Mahou-Gutenberg-Nemo-12B,False,0.026376962661743164,1024,5120,5.975327491760254,6.080033446012629,0.9955230951309204,6.3224992752075195,3.126205708388073,1.017523048635704,model.layers.1.self_attn.k_proj,1024,1337.228759765625,1024,10.411733627319336,128.43478402644416,10.411733627319336,0.0002532307989895344,5242880
nbeerbower/Mahou-Gutenberg-Nemo-12B,False,0.03983867168426514,1024,5120,12.129807472229004,-0.13395147491591658,1.0250706672668457,-0.09509386867284775,2.368140020226502,-0.011043165789943188,model.layers.1.self_attn.v_proj,1024,233.42105102539062,1024,0.9748927354812622,239.43254732548684,0.9748927354812622,0.024520782753825188,5242880
