model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/Intelligence-Cod-Rag-7B,False,0.038553714752197266,3584,3584,3.0670976638793945,8.340447500556387,1.0167315006256104,8.378448486328125,3.74510839153551,2.719328960006783,model.layers.0.self_attn.q_proj,3487,5560.43017578125,3552,523.9971923828125,10.611564826322601,523.9971923828125,1.0410132745164447e-05,12848640
ClaudioItaly/Intelligence-Cod-Rag-7B,False,0.04087173938751221,512,3584,6.412094593048096,7.956988412846457,0.984019935131073,8.049568176269531,3.1410668670212316,1.2409343463949072,model.layers.0.self_attn.k_proj,512,1383.7794189453125,512,17.415435791015625,79.45706530405542,17.415435791015625,0.017132369801402092,1835520
ClaudioItaly/Intelligence-Cod-Rag-7B,False,0.08602115511894226,512,3584,4.401819229125977,0.845749145854073,1.0154049396514893,1.1225086450576782,2.171973382644284,0.1921362740791163,model.layers.0.self_attn.v_proj,512,148.58445739746094,512,1.5564539432525635,95.46344627902064,1.5564539432525635,0.03678375110030174,1835520
ClaudioItaly/Intelligence-Cod-Rag-7B,False,0.04829615354537964,3584,3584,4.2718915939331055,6.644214298705619,1.1191468238830566,6.673571586608887,3.2986539468036753,1.5553330773050658,model.layers.0.self_attn.o_proj,3567,1989.0877685546875,3567,35.91973114013672,55.375909156850014,35.91973114013672,1.004799923975952e-05,12845056
ClaudioItaly/Intelligence-Cod-Rag-7B,False,0.022761046886444092,18944,3584,4.0000319480896,12.617510730442158,1.0668034553527832,12.617526054382324,4.204773821236737,3.1543524887265546,model.layers.0.mlp.gate_proj,3584,16024.1064453125,3584,1426.76513671875,11.231075131373384,1426.76513671875,0.017014028504490852,67895296
ClaudioItaly/Intelligence-Cod-Rag-7B,False,0.018828868865966797,18944,3584,7.654489994049072,13.690378114983279,1.1214877367019653,13.692837715148926,4.073267372547157,1.7885421661830851,model.layers.0.mlp.up_proj,3584,11837.701171875,3584,61.4528694152832,192.63056850736717,61.4528694152832,0.0198847446590662,67895296
ClaudioItaly/Intelligence-Cod-Rag-7B,False,0.018945753574371338,3584,18944,4.598771572113037,7.493465779789163,1.1659070253372192,7.774594306945801,4.1236591837309655,1.6294494436796032,model.layers.0.mlp.down_proj,3584,13294.107421875,3584,42.60390853881836,312.0396197865774,42.60390853881836,0.291888028383255,67895296
ClaudioItaly/Intelligence-Cod-Rag-7B,False,0.03871068358421326,3584,3584,2.5709075927734375,5.243567119355749,0.9967948794364929,5.610734939575195,3.508081108283065,2.0395782151388437,model.layers.1.self_attn.q_proj,3360,3221.67041015625,3417,109.5413818359375,29.41053286128356,109.5413818359375,1.0258649126626551e-05,12848640
ClaudioItaly/Intelligence-Cod-Rag-7B,False,0.08438271284103394,512,3584,2.488522529602051,3.348080576514884,0.8893970251083374,4.264125823974609,2.95112564647162,1.3454089873360675,model.layers.1.self_attn.k_proj,512,893.56396484375,512,22.151798248291016,40.33821339595703,22.151798248291016,0.002267432166263461,1835520
ClaudioItaly/Intelligence-Cod-Rag-7B,False,0.03695869445800781,512,3584,12.413661003112793,4.094592377799613,1.004093050956726,4.167474269866943,2.5254505341685407,0.3298456737921933,model.layers.1.self_attn.v_proj,512,335.3131103515625,512,2.137202501296997,156.8934671132343,2.137202501296997,0.05242370069026947,1835520
ClaudioItaly/Intelligence-Cod-Rag-7B,False,0.03226393461227417,3584,3584,3.6512112617492676,4.164944686081974,1.1012811660766602,5.094492435455322,3.4282590832892454,1.1407021910001944,model.layers.1.self_attn.o_proj,3569,2680.76708984375,3569,13.826179504394531,193.8906614796728,13.826179504394531,1.0908898730122019e-05,12845056
