model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/Neural-4-QA-7b-v0.2,False,0.015231132507324219,4096,4096,1.4426957368850708,2.5046974037519947,0.6432429552078247,2.9999024868011475,2.45560509128628,1.7361231060125646,model.layers.0.self_attn.q_proj,3051,285.49932861328125,3165,54.465702056884766,5.241818572633134,54.465702056884766,1.0006614502344746e-05,16777216
Kukedlc/Neural-4-QA-7b-v0.2,False,0.019620254635810852,1024,4096,1.4648959636688232,1.666008340761889,0.5905213356018066,2.1528961658477783,1.8928911277682852,1.1372878225354524,model.layers.0.self_attn.k_proj,1024,78.1431884765625,1024,13.71790599822998,5.696437086436173,13.71790599822998,1.690514363872353e-05,4194304
Kukedlc/Neural-4-QA-7b-v0.2,False,0.04422381520271301,1024,4096,4.354179382324219,-2.959702547748875,0.9667689800262451,-2.547041416168213,1.2331825801190555,-0.6797383129789694,model.layers.0.self_attn.v_proj,1024,17.107343673706055,1024,0.20905554294586182,81.8315718045145,0.20905554294586182,0.0005920683615840971,4194304
Kukedlc/Neural-4-QA-7b-v0.2,False,0.03419843316078186,4096,4096,3.2686421871185303,-0.2914792050402314,1.086549997329712,0.31200265884399414,1.8489411955972073,-0.08917439975196084,model.layers.0.self_attn.o_proj,3951,70.6221923828125,3951,0.8143771886825562,86.71926640904599,0.8143771886825562,1.0073375960928388e-05,16777216
Kukedlc/Neural-4-QA-7b-v0.2,False,0.0198383629322052,14336,4096,2.3823108673095703,1.4006803763534375,1.1348583698272705,2.5998215675354004,2.7743081543829464,0.5879502946377759,model.layers.0.mlp.gate_proj,4096,594.7139892578125,4096,3.872133255004883,153.5882032182445,3.872133255004883,0.0004128756118007004,58720256
Kukedlc/Neural-4-QA-7b-v0.2,False,0.0475085973739624,14336,4096,3.2407186031341553,0.621782841869479,1.1637111902236938,1.9107972383499146,2.7242273036366242,0.1918657304179826,model.layers.0.mlp.up_proj,4096,529.9407348632812,4096,1.555484652519226,340.6917156045235,1.555484652519226,0.00047485806862823665,58720256
Kukedlc/Neural-4-QA-7b-v0.2,False,0.03115212917327881,4096,14336,4.08029317855835,0.8496105592659264,1.1869795322418213,1.4226787090301514,2.6990596955453974,0.20822291979668753,model.layers.0.mlp.down_proj,4096,500.103271484375,4096,1.615187406539917,309.6255390919033,1.615187406539917,0.009989427402615547,58720256
Kukedlc/Neural-4-QA-7b-v0.2,False,0.052652522921562195,4096,4096,2.9487643241882324,2.678945514788547,0.9583454132080078,3.139752149581909,2.436149635970293,0.9084976689434263,model.layers.1.self_attn.q_proj,3401,272.9918212890625,3401,8.100235939025879,33.70171231356652,8.100235939025879,1.0033008948084898e-05,16777216
Kukedlc/Neural-4-QA-7b-v0.2,False,0.03890508413314819,1024,4096,2.9538440704345703,1.7609943099583085,0.8368714451789856,2.1904296875,2.004609970493441,0.5961703691756588,model.layers.1.self_attn.k_proj,1024,101.067138671875,1024,3.9461207389831543,25.611770484731345,3.9461207389831543,1.2157529454270843e-05,4194304
Kukedlc/Neural-4-QA-7b-v0.2,False,0.06688874959945679,1024,4096,21.44304847717285,-21.20584514609286,1.013006329536438,-20.990272521972656,1.411794671097385,-0.9889379846651698,model.layers.1.self_attn.v_proj,1024,25.810396194458008,1024,0.10257983952760696,251.61275659348,0.10257983952760696,0.0022161821834743023,4194304
Kukedlc/Neural-4-QA-7b-v0.2,False,0.0206945538520813,4096,4096,3.5411012172698975,0.07018532207731899,1.1362419128417969,0.33449217677116394,2.031562517914349,0.019820196535198214,model.layers.1.self_attn.o_proj,4022,107.53813934326172,4022,1.0466951131820679,102.74065292646107,1.0466951131820679,1.039673043123912e-05,16777216
Kukedlc/Neural-4-QA-7b-v0.2,False,0.01945623755455017,14336,4096,2.6912686824798584,2.0085074517186645,1.1590325832366943,2.461862802505493,2.7696055979241323,0.7463050660062427,model.layers.1.mlp.gate_proj,4096,588.3091430664062,4096,5.575772762298584,105.51167849671815,5.575772762298584,0.0006339659448713064,58720256
Kukedlc/Neural-4-QA-7b-v0.2,False,0.057996779680252075,14336,4096,3.413665771484375,0.06957218114182849,1.1785269975662231,1.4984660148620605,2.7167675574161354,0.020380490006664066,model.layers.1.mlp.up_proj,4096,520.9158325195312,4096,1.048046350479126,497.03510945044445,1.048046350479126,0.00056516780750826,58720256
Kukedlc/Neural-4-QA-7b-v0.2,False,0.024271249771118164,4096,14336,5.2211833000183105,0.14355012138051343,1.194279670715332,0.5455014109611511,2.706154281462449,0.02749379080025978,model.layers.1.mlp.down_proj,4096,508.3399963378906,4096,1.0653536319732666,477.1561114372271,1.0653536319732666,0.008354343473911285,58720256
Kukedlc/Neural-4-QA-7b-v0.2,False,0.0288923978805542,4096,4096,3.8809003829956055,1.9492762455790813,1.1160317659378052,2.119633197784424,2.500982367715498,0.5022742284548066,model.layers.2.self_attn.q_proj,4003,316.9438781738281,4003,3.1788806915283203,99.70298005158854,3.1788806915283203,1.0061295142804738e-05,16777216
Kukedlc/Neural-4-QA-7b-v0.2,False,0.03275173902511597,1024,4096,5.804213523864746,1.1749251187805332,0.9881185293197632,1.210634469985962,2.113449731527735,0.20242623982554783,model.layers.2.self_attn.k_proj,1024,129.85232543945312,1024,1.5937721729278564,81.47483539062331,1.5937721729278564,6.881979788886383e-05,4194304
Kukedlc/Neural-4-QA-7b-v0.2,False,0.03776884078979492,1024,4096,8.554603576660156,-8.098488601041785,1.0205034017562866,-7.975852966308594,1.3460499012175342,-0.9466819272768167,model.layers.2.self_attn.v_proj,1024,22.184513092041016,1024,0.11306236684322357,196.21483002211403,0.11306236684322357,0.0024036995600908995,4194304
Kukedlc/Neural-4-QA-7b-v0.2,False,0.015336871147155762,4096,4096,3.8593060970306396,-0.20409652240313386,1.1351534128189087,0.03088109940290451,1.9720847832024817,-0.05288425361236992,model.layers.2.self_attn.o_proj,4017,93.77450561523438,4017,0.8853515386581421,105.91782079846051,0.8853515386581421,1.0115423719980754e-05,16777216
Kukedlc/Neural-4-QA-7b-v0.2,False,0.029782474040985107,14336,4096,3.9482030868530273,2.1454343651140273,1.183214545249939,2.261639356613159,2.761731787415395,0.5433951389831055,model.layers.2.mlp.gate_proj,4096,577.7391357421875,4096,3.4945812225341797,165.32428321217444,3.4945812225341797,0.0007389520178548992,58720256
Kukedlc/Neural-4-QA-7b-v0.2,False,0.015885919332504272,14336,4096,9.403313636779785,-1.6591578592542109,1.192246913909912,-1.3363020420074463,2.708792153888954,-0.17644395617781375,model.layers.2.mlp.up_proj,4096,511.43701171875,4096,0.666125476360321,767.778789235353,0.666125476360321,0.00079616584116593,58720256
Kukedlc/Neural-4-QA-7b-v0.2,False,0.011541545391082764,4096,14336,4.386951446533203,0.15232467632813868,1.1898021697998047,1.0581989288330078,2.7031318330210388,0.034722216141351084,model.layers.2.mlp.down_proj,4096,504.81451416015625,4096,1.0832338333129883,466.02543110772257,1.0832338333129883,0.010168257169425488,58720256
Kukedlc/Neural-4-QA-7b-v0.2,False,0.028909623622894287,4096,4096,2.927783489227295,2.034487810685539,1.0951563119888306,2.3665637969970703,2.4999760494998617,0.6948901167628636,model.layers.3.self_attn.q_proj,3954,316.2103271484375,3954,4.953248500823975,63.83897902474221,4.953248500823975,1.0167507753067184e-05,16777216
Kukedlc/Neural-4-QA-7b-v0.2,False,0.044947922229766846,1024,4096,3.9274730682373047,1.5143046651521996,0.9562838077545166,1.767086148262024,2.135634833170966,0.3855671671943093,model.layers.3.self_attn.k_proj,1024,136.65792846679688,1024,2.429781198501587,56.24289485451281,2.429781198501587,2.1962059690849856e-05,4194304
