model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
flammenai/Mahou-1.3-llama3-8B,False,0.027489423751831055,4096,4096,2.484053373336792,7.379237619603908,0.8886464834213257,7.408909797668457,3.7206920293921835,2.970643746551825,model.layers.0.self_attn.q_proj,2831,5256.44384765625,3304,934.638671875,5.62403847158515,934.638671875,1.0015392035711557e-05,16777216
flammenai/Mahou-1.3-llama3-8B,False,0.04314020276069641,1024,4096,2.641462802886963,6.679911678171745,0.7954338192939758,6.737817287445068,3.4437338825949784,2.5288683493369644,model.layers.0.self_attn.k_proj,1013,2778.010498046875,1024,337.9623718261719,8.219881056686752,337.9623718261719,1.3385825695877429e-05,4194304
flammenai/Mahou-1.3-llama3-8B,False,0.03480064868927002,1024,4096,4.576261043548584,1.6384095302680288,1.0083705186843872,1.8110575675964355,2.2485477337577584,0.3580236168078279,model.layers.0.self_attn.v_proj,1024,177.23428344726562,1024,2.280466079711914,77.71844756825114,2.280466079711914,0.0039692772552371025,4194304
flammenai/Mahou-1.3-llama3-8B,False,0.01168668270111084,4096,4096,3.6773951053619385,4.782602320993376,1.1205004453659058,4.82321834564209,2.9646759481312195,1.3005407860634708,model.layers.0.self_attn.o_proj,4059,921.88330078125,4059,19.97748374938965,46.146116915720945,19.97748374938965,1.0167811524297576e-05,16777216
flammenai/Mahou-1.3-llama3-8B,False,0.021336376667022705,14336,4096,3.056691884994507,5.82345832973966,1.169366717338562,6.168044090270996,3.8957666664368222,1.9051505839785108,model.layers.0.mlp.gate_proj,4096,7866.23046875,4096,80.38047790527344,97.8624496114613,80.38047790527344,0.015470285899937153,58720256
flammenai/Mahou-1.3-llama3-8B,False,0.03436964750289917,14336,4096,4.088580131530762,5.804741998238492,1.1908401250839233,6.100883960723877,3.8097508205441257,1.4197451955197953,model.layers.0.mlp.up_proj,4096,6452.8388671875,4096,26.28725242614746,245.47407095193321,26.28725242614746,0.01770443469285965,58720256
flammenai/Mahou-1.3-llama3-8B,False,0.025686025619506836,4096,14336,3.6012582778930664,5.675733013266148,1.1913212537765503,5.843673229217529,3.808772875877992,1.5760416430300477,model.layers.0.mlp.down_proj,4096,6438.32470703125,4096,37.67399215698242,170.89573837048178,37.67399215698242,0.12196225672960281,58720256
flammenai/Mahou-1.3-llama3-8B,False,0.032943129539489746,4096,4096,3.607978343963623,7.896390352371458,1.0620195865631104,7.938727378845215,3.7511812605986066,2.1885913937323433,model.layers.1.self_attn.q_proj,3773,5638.7294921875,3837,154.380126953125,36.52496991338534,154.380126953125,1.0235987247142475e-05,16777216
flammenai/Mahou-1.3-llama3-8B,False,0.02892887592315674,1024,4096,4.0933942794799805,7.799160257276649,0.9256717562675476,7.888938903808594,3.4610875894087725,1.9053039421033844,model.layers.1.self_attn.k_proj,1004,2891.262939453125,1014,80.40886688232422,35.95701632861454,80.40886688232422,1.0386163012299221e-05,4194304
flammenai/Mahou-1.3-llama3-8B,False,0.04738295078277588,1024,4096,8.795961380004883,1.6707011889365684,1.0216556787490845,1.692123532295227,2.399927393400042,0.18993957758096033,model.layers.1.self_attn.v_proj,1024,251.1466522216797,1024,1.5486011505126953,162.17645979310592,1.5486011505126953,0.012030022218823433,4194304
