model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta3-slerp,False,0.0264437198638916,4096,4096,1.4263585805892944,2.475021008404202,0.5936318635940552,2.973206043243408,2.4509441786408246,1.7352025234647916,model.layers.0.self_attn.q_proj,2078,282.4516906738281,2128,54.350372314453125,5.1968676321048335,54.350372314453125,1.0072095392388292e-05,16777216
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta3-slerp,False,0.02436697483062744,1024,4096,1.4536769390106201,1.6515318816465336,0.5876166820526123,2.142307758331299,1.8891940783626209,1.1361065428819244,model.layers.0.self_attn.k_proj,988,77.48079681396484,988,13.680644035339355,5.663534305389366,13.680644035339355,1.0049814591184258e-05,4194304
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta3-slerp,False,0.040610164403915405,1024,4096,4.337431907653809,-2.9554747912520054,0.9655959606170654,-2.5606815814971924,1.2211444449680768,-0.6813881702757779,model.layers.0.self_attn.v_proj,1024,16.639659881591797,1024,0.2082628607749939,79.89739418575066,0.2082628607749939,0.0005035937647335231,4194304
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta3-slerp,False,0.037777721881866455,4096,4096,3.4224700927734375,-0.31352319084339164,1.0865769386291504,0.14519090950489044,1.8267634444581828,-0.09160728431357149,model.layers.0.self_attn.o_proj,3938,67.1063232421875,3938,0.8098278641700745,82.8649225486446,0.8098278641700745,1.0274055966874585e-05,16777216
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta3-slerp,False,0.019992291927337646,14336,4096,2.38452410697937,1.5159982614355518,1.1346745491027832,2.6159141063690186,2.777702427829746,0.6357655420627993,model.layers.0.mlp.gate_proj,4096,599.3802490234375,4096,4.322803974151611,138.6554311986981,4.322803974151611,0.0004983656108379364,58720256
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta3-slerp,False,0.046227216720581055,14336,4096,6.72533655166626,1.3152027050885746,1.1636850833892822,1.906589150428772,2.727504522607319,0.1955593887361253,model.layers.0.mlp.up_proj,4096,533.954833984375,4096,1.568770408630371,340.3651873128771,1.568770408630371,0.0005730743869207799,58720256
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta3-slerp,False,0.03057682514190674,4096,14336,4.042111873626709,0.8672451990437497,1.1868185997009277,1.4509817361831665,2.702007055839051,0.2145524978420823,model.layers.0.mlp.down_proj,4096,503.5087890625,4096,1.6389001607894897,307.22358878770876,1.6389001607894897,0.010034254752099514,58720256
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta3-slerp,False,0.05321156978607178,4096,4096,2.9637436866760254,2.691122138710822,0.9463512301445007,3.1476993560791016,2.4333838186704337,0.9080144652215316,model.layers.1.self_attn.q_proj,3086,271.2587890625,3086,8.091228485107422,33.52504376335118,8.091228485107422,1.031599549605744e-05,16777216
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta3-slerp,False,0.03860902786254883,1024,4096,2.9608638286590576,1.7676239997442347,0.8383111953735352,2.1912262439727783,2.0026379900410665,0.5969960464358038,model.layers.1.self_attn.k_proj,971,100.60926818847656,971,3.953630208969116,25.44731370178138,3.953630208969116,1.1000838640029542e-05,4194304
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta3-slerp,False,0.11248835921287537,1024,4096,4.505546569824219,-4.642691518499314,1.0130629539489746,-3.0819931030273438,1.4041444254102853,-1.0304391368615786,model.layers.1.self_attn.v_proj,1024,25.359718322753906,1024,0.09323111176490784,272.00918065528526,0.09323111176490784,0.0021606103982776403,4194304
