model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Darkknight535/Moonlight-L3-15B-v2.5-64k,False,0.029035449028015137,4096,4096,2.4753684997558594,7.38107501528313,0.8883963227272034,7.4108052253723145,3.7261895703169046,2.9818085735562647,model.layers.0.self_attn.q_proj,2848,5323.40576171875,3340,958.9778442382812,5.551124870822377,958.9778442382812,1.002296539809322e-05,16777216
Darkknight535/Moonlight-L3-15B-v2.5-64k,False,0.043119579553604126,1024,4096,2.610274314880371,6.637661415566817,0.7935928106307983,6.695355415344238,3.44662430227764,2.5428980309569575,model.layers.0.self_attn.k_proj,1013,2796.56103515625,1022,349.058349609375,8.01172938073486,349.058349609375,1.2154858268331736e-05,4194304
Darkknight535/Moonlight-L3-15B-v2.5-64k,False,0.03382134437561035,1024,4096,4.551429271697998,1.6052724635391749,1.0083811283111572,1.783474087715149,2.2463375240120804,0.3526963438762385,model.layers.0.self_attn.v_proj,1024,176.3345947265625,1024,2.2526636123657227,78.27826301210496,2.2526636123657227,0.003785285633057356,4194304
Darkknight535/Moonlight-L3-15B-v2.5-64k,False,0.011297404766082764,4096,4096,3.665579080581665,4.7703530147088795,1.1204237937927246,4.810717582702637,2.9631652681409086,1.3013913790537852,model.layers.0.self_attn.o_proj,4060,918.68212890625,4060,20.01664924621582,45.89589983847713,20.01664924621582,1.030006751534529e-05,16777216
Darkknight535/Moonlight-L3-15B-v2.5-64k,False,0.02160012722015381,14336,4096,3.0598883628845215,5.82510584187387,1.1694152355194092,6.168893814086914,3.894869251538976,1.903698812195426,model.layers.0.mlp.gate_proj,4096,7849.99267578125,4096,80.11222839355469,97.9874462762143,80.11222839355469,0.016557488590478897,58720256
Darkknight535/Moonlight-L3-15B-v2.5-64k,False,0.03468197584152222,14336,4096,4.0664896965026855,5.772530197716329,1.1908488273620605,6.073644161224365,3.810203794038877,1.4195364131085575,model.layers.0.mlp.up_proj,4096,6459.57275390625,4096,26.27461814880371,245.84839700897254,26.27461814880371,0.02022637240588665,58720256
Darkknight535/Moonlight-L3-15B-v2.5-64k,False,0.026912987232208252,4096,14336,3.601172685623169,5.669589637905591,1.1912975311279297,5.838111400604248,3.807836197711148,1.574373164758271,model.layers.0.mlp.down_proj,4096,6424.45361328125,4096,37.52953338623047,171.18394591173822,37.52953338623047,0.12257431447505951,58720256
Darkknight535/Moonlight-L3-15B-v2.5-64k,False,0.029297351837158203,4096,4096,3.6306281089782715,7.933966142486196,1.0620484352111816,7.976165294647217,3.7513612498323843,2.1852874776312374,model.layers.1.self_attn.q_proj,3775,5641.06689453125,3839,153.2101287841797,36.81915118338926,153.2101287841797,1.0257616850140039e-05,16777216
Darkknight535/Moonlight-L3-15B-v2.5-64k,False,0.031193912029266357,1024,4096,4.073458194732666,7.761761840418217,0.925579845905304,7.85205602645874,3.459269506246239,1.9054477717372542,model.layers.1.self_attn.k_proj,1002,2879.1845703125,1011,80.43550109863281,35.794947889762554,80.43550109863281,1.059545775206061e-05,4194304
Darkknight535/Moonlight-L3-15B-v2.5-64k,False,0.045491933822631836,1024,4096,8.794988632202148,1.636310460059994,1.0216195583343506,1.6585230827331543,2.398213344731485,0.18605032121005524,model.layers.1.self_attn.v_proj,1024,250.1573944091797,1024,1.534794807434082,162.99077453057106,1.534794807434082,0.011577378958463669,4194304
Darkknight535/Moonlight-L3-15B-v2.5-64k,False,0.022447168827056885,4096,4096,3.756437301635742,4.951102983176929,1.1275079250335693,4.983036518096924,3.074260727519281,1.3180315776922376,model.layers.1.self_attn.o_proj,4067,1186.4808349609375,4067,20.798479080200195,57.046519141413924,20.798479080200195,1.0723903869802598e-05,16777216
Darkknight535/Moonlight-L3-15B-v2.5-64k,False,0.021956011652946472,14336,4096,3.1553475856781006,5.214887020567698,1.1788330078125,5.716701507568359,3.9051937193125785,1.6527139654083438,model.layers.1.mlp.gate_proj,4096,8038.84619140625,4096,44.94837188720703,178.84621519949255,44.94837188720703,0.027917230501770973,58720256
