model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LakoMoor/Silicon-Alice-7B,False,0.015083014965057373,4096,4096,1.4306895732879639,2.4853562076295503,0.6133928894996643,2.9836297035217285,2.4556389784484867,1.7371736357299272,model.layers.0.self_attn.q_proj,2440,285.5216064453125,2525,54.59761047363281,5.229562319090894,54.59761047363281,1.0023202776210383e-05,16777216
LakoMoor/Silicon-Alice-7B,False,0.023520588874816895,1024,4096,1.4599004983901978,1.6608085141216375,0.588884711265564,2.1493396759033203,1.891819758090474,1.1376176088390797,model.layers.0.self_attn.k_proj,1023,77.95065307617188,1023,13.728326797485352,5.678088395335276,13.728326797485352,1.1007115972461179e-05,4194304
LakoMoor/Silicon-Alice-7B,False,0.0435943603515625,1024,4096,4.379672527313232,-2.5572990530021857,0.9751461744308472,-2.11020565032959,1.3658767929936855,-0.5839018869684749,model.layers.0.self_attn.v_proj,1024,23.220779418945312,1024,0.26067423820495605,89.0796865039187,0.26067423820495605,0.0010111654410138726,4194304
LakoMoor/Silicon-Alice-7B,False,0.036727070808410645,4096,4096,3.8113150596618652,-0.3432636952109289,1.0872135162353516,0.0417429581284523,1.8325609008004646,-0.09006437144070237,model.layers.0.self_attn.o_proj,3943,68.00814056396484,3943,0.8127100467681885,83.68069379036851,0.8127100467681885,1.0130583177669905e-05,16777216
LakoMoor/Silicon-Alice-7B,False,0.02047640085220337,14336,4096,2.378018856048584,1.4012066749282899,1.1348075866699219,2.6160659790039062,2.782629452170869,0.5892327856712599,model.layers.0.mlp.gate_proj,4096,606.2188720703125,4096,3.88358473777771,156.09775838629105,3.88358473777771,0.0003815871605183929,58720256
LakoMoor/Silicon-Alice-7B,False,0.04761165380477905,14336,4096,3.280663013458252,0.6537528533015079,1.1633949279785156,1.9370588064193726,2.732395330619035,0.199274613277749,model.layers.0.mlp.up_proj,4096,540.001953125,4096,1.5822482109069824,341.2877634511326,1.5822482109069824,0.00042855009087361395,58720256
LakoMoor/Silicon-Alice-7B,False,0.030530929565429688,4096,14336,4.027426719665527,0.8634992067251755,1.1866731643676758,1.4633079767227173,2.7063202002405946,0.21440469729934356,model.layers.0.mlp.down_proj,4096,508.53424072265625,4096,1.6383424997329712,310.3955618593431,1.6383424997329712,0.010028237476944923,58720256
LakoMoor/Silicon-Alice-7B,False,0.05294814333319664,4096,4096,2.954068183898926,2.68866155710689,0.9469271898269653,3.1462020874023438,2.4355178389673657,0.910155551507366,model.layers.1.self_attn.q_proj,3097,272.594970703125,3097,8.131217002868652,33.52449831396147,8.131217002868652,1.041166342474753e-05,16777216
LakoMoor/Silicon-Alice-7B,False,0.03866732120513916,1024,4096,2.959549903869629,1.768033843293847,0.8376817107200623,2.1925528049468994,2.003316743393314,0.5973995711246944,model.layers.1.self_attn.k_proj,988,100.76663208007812,988,3.957305431365967,25.463445727841105,3.957305431365967,1.0016206942964345e-05,4194304
LakoMoor/Silicon-Alice-7B,False,0.11072033643722534,1024,4096,32.521766662597656,-32.39332704887407,1.0137560367584229,-32.0798225402832,1.440905666604605,-0.996050656932137,model.layers.1.self_attn.v_proj,1024,27.599782943725586,1024,0.10091351717710495,273.4993657518397,0.10091351717710495,0.0027731258887797594,4194304
LakoMoor/Silicon-Alice-7B,False,0.025246858596801758,4096,4096,3.616872787475586,0.06062812405869341,1.1382802724838257,0.18327656388282776,2.0190612432337094,0.016762581274252973,model.layers.1.self_attn.o_proj,4023,104.48675537109375,4023,1.0393518209457397,100.53068967158578,1.0393518209457397,1.0158534678339493e-05,16777216
LakoMoor/Silicon-Alice-7B,False,0.0199735164642334,14336,4096,2.693450450897217,2.0211027607435823,1.158992886543274,2.4779834747314453,2.7766427577655346,0.7503768113017752,model.layers.1.mlp.gate_proj,4096,597.9195556640625,4096,5.628294467926025,106.23459008256019,5.628294467926025,0.0005362723604775965,58720256
LakoMoor/Silicon-Alice-7B,False,0.059191107749938965,14336,4096,3.3839597702026367,0.10974085894904816,1.1784000396728516,1.5345960855484009,2.7236609167759656,0.032429717372933396,model.layers.1.mlp.up_proj,4096,529.2500610351562,4096,1.077530860900879,491.16928362745193,1.077530860900879,0.00048771908041089773,58720256
LakoMoor/Silicon-Alice-7B,False,0.021220266819000244,4096,14336,4.783451080322266,0.6607387720522988,1.193173885345459,1.0168086290359497,2.717955895141194,0.1381301409708959,model.layers.1.mlp.down_proj,4096,522.3431396484375,4096,1.3744537830352783,380.0368889050018,1.3744537830352783,0.008416816592216492,58720256
LakoMoor/Silicon-Alice-7B,False,0.02692943811416626,4096,4096,3.838374137878418,1.932464241447963,1.115938425064087,2.106978178024292,2.4998970764862154,0.5034590615796751,model.layers.2.self_attn.q_proj,4001,316.15283203125,4001,3.1875650882720947,99.18317690028069,3.1875650882720947,1.0019609362643678e-05,16777216
LakoMoor/Silicon-Alice-7B,False,0.032125234603881836,1024,4096,5.765301704406738,1.1742097748894649,0.9879714846611023,1.2106798887252808,2.112754610720753,0.20366840021432903,model.layers.2.self_attn.k_proj,1024,129.6446533203125,1024,1.598337173461914,81.1122055301442,1.598337173461914,1.7370377463521436e-05,4194304
LakoMoor/Silicon-Alice-7B,False,0.08194839954376221,1024,4096,8.561864852905273,-9.64900704122633,1.0209518671035767,-8.689806938171387,1.339432606812456,-1.1269749297610274,model.layers.2.self_attn.v_proj,1024,21.84905242919922,1024,0.07464918494224548,292.6897654154345,0.07464918494224548,0.002356576034799218,4194304
