model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.02996814250946045,14336,4096,3.9555118083953857,2.170531066857395,1.1832011938095093,2.2886831760406494,2.7698899473665177,0.5487358329333125,model.layers.2.mlp.gate_proj,4096,588.6944580078125,4096,3.537820816040039,166.40030363854075,3.537820816040039,0.0006732307374477386,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.01672840118408203,14336,4096,9.347399711608887,-1.5714691217677197,1.1922264099121094,-1.2443571090698242,2.716732902787144,-0.16811831848979916,model.layers.2.mlp.up_proj,4096,520.874267578125,4096,0.6790186166763306,767.0986550084699,0.6790186166763306,0.0007090271101333201,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.011583328247070312,4096,14336,4.3837738037109375,0.20019713226584135,1.1897711753845215,1.0981067419052124,2.711337514034973,0.04566776052550228,model.layers.2.mlp.down_proj,4096,514.4432983398438,4096,1.1108815670013428,463.0946390878605,1.1108815670013428,0.010231762193143368,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.029130101203918457,4096,4096,2.9169533252716064,2.038587636367645,1.0947885513305664,2.3687264919281006,2.5004158391270113,0.6988756449086568,model.layers.3.self_attn.q_proj,3948,316.53070068359375,3948,4.998913764953613,63.31989619479482,4.998913764953613,1.0003428542404436e-05,16777216
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.047208815813064575,1024,4096,3.9286344051361084,1.5068833121626117,0.9562596082687378,1.7645481824874878,2.136741559602507,0.3835641489553176,model.layers.3.self_attn.k_proj,1024,137.00662231445312,1024,2.418600559234619,56.64706468016765,2.418600559234619,1.0561778253759257e-05,4194304
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.05658358335494995,1024,4096,6.557567596435547,-6.750296592249451,1.027999997138977,-5.620270252227783,1.4445969548716258,-1.0293903178243506,model.layers.3.self_attn.v_proj,1024,27.83536720275879,1024,0.09345653653144836,297.8429143197717,0.09345653653144836,0.003455539932474494,4194304
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.02965068817138672,4096,4096,4.004965782165527,-0.5627976710753347,1.1498057842254639,-0.39821484684944153,2.051820226759758,-0.14052496367922127,model.layers.3.self_attn.o_proj,4035,112.673095703125,4035,0.7235608100891113,155.72028519517048,0.7235608100891113,1.0010410733229946e-05,16777216
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.02079063653945923,14336,4096,3.5398714542388916,1.8034499942999425,1.1825153827667236,2.112643241882324,2.770819842352781,0.5094676509059006,model.layers.3.mlp.gate_proj,4096,589.956298828125,4096,3.2319724559783936,182.5375391850397,3.2319724559783936,0.0010414223652333021,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.019222497940063477,14336,4096,9.3906831741333,-1.4643195638878703,1.1939918994903564,-1.295673131942749,2.710854033711381,-0.155933230493959,model.layers.3.mlp.up_proj,4096,513.8709106445312,4096,0.6983397603034973,735.8465604496066,0.6983397603034973,0.000910963281057775,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.030139952898025513,4096,14336,6.282572269439697,0.02047782702739404,1.1894909143447876,0.49863749742507935,2.709607589816916,0.003259465414668493,model.layers.3.mlp.down_proj,4096,512.398193359375,4096,1.0075334310531616,508.5669393855962,1.0075334310531616,0.009288296103477478,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.045402586460113525,4096,4096,4.659583568572998,2.398537202907213,1.1022192239761353,2.492572069168091,2.441537309848583,0.5147535541768955,model.layers.4.self_attn.q_proj,4006,276.3995361328125,4006,3.271549940109253,84.48580678660898,3.271549940109253,1.0401098734291736e-05,16777216
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.06114053726196289,1024,4096,4.836721420288086,0.648820073328864,0.97001713514328,0.9112908840179443,2.048384316040111,0.1341446027069756,model.layers.4.self_attn.k_proj,1024,111.78520202636719,1024,1.3618980646133423,82.0804470840512,1.3618980646133423,0.00017173429660033435,4194304
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.08460518717765808,1024,4096,5.439788341522217,-5.530367979317296,1.0219752788543701,-4.239920616149902,1.4324978286728527,-1.016651316578566,model.layers.4.self_attn.v_proj,1024,27.07059669494629,1024,0.09623846411705017,281.2866658181664,0.09623846411705017,0.0033298488706350327,4194304
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.04273027181625366,4096,4096,3.4813954830169678,-0.9444270064374071,1.136608362197876,-0.1214899942278862,2.038046178935887,-0.2712782879866809,model.layers.4.self_attn.o_proj,4025,109.1556396484375,4025,0.5354534387588501,203.85645463675408,0.5354534387588501,1.043122392729856e-05,16777216
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.025313913822174072,14336,4096,3.2164039611816406,2.184629860545988,1.1804068088531494,2.448234796524048,2.785825975462326,0.6792150136960408,model.layers.4.mlp.gate_proj,4096,610.697265625,4096,4.777657508850098,127.82357556893704,4.777657508850098,0.002513335784897208,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.02892744541168213,14336,4096,7.6089372634887695,-1.5414589854682754,1.1955976486206055,-0.9333564043045044,2.6999732302219663,-0.20258531935398058,model.layers.4.mlp.up_proj,4096,501.1563415527344,4096,0.6272124648094177,799.0216548151889,0.6272124648094177,0.0019121567020192742,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.020078271627426147,4096,14336,5.7338547706604,0.06667550653311531,1.191833257675171,0.4332462251186371,2.697607358679253,0.01162839123067568,model.layers.4.mlp.down_proj,4096,498.43365478515625,4096,1.027137041091919,485.2649985782678,1.027137041091919,0.011111296713352203,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.03741365671157837,4096,4096,4.525428295135498,2.2337659881530807,1.1161224842071533,2.316559314727783,2.4602737408332436,0.4936032221644556,model.layers.5.self_attn.q_proj,4026,288.5849914550781,4026,3.116041421890259,92.61269424333139,3.116041421890259,1.024214543576818e-05,16777216
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.04663980007171631,1024,4096,5.293332576751709,0.6592585217681204,0.9819743037223816,0.8605660200119019,2.072977333519186,0.12454507858878557,model.layers.5.self_attn.k_proj,1024,118.29798126220703,1024,1.3321253061294556,88.80394413189751,1.3321253061294556,0.0008737178286537528,4194304
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.0408133864402771,1024,4096,8.518932342529297,-9.281386243836034,1.0298845767974854,-8.610737800598145,1.3768491694920701,-1.0895011100745944,model.layers.5.self_attn.v_proj,1024,23.814922332763672,1024,0.08137647807598114,292.6511799948838,0.08137647807598114,0.002612146781757474,4194304
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.03356903791427612,4096,4096,4.326753616333008,-1.740295284358254,1.1487230062484741,-1.08648681640625,2.035528670959271,-0.40221732935955384,model.layers.5.self_attn.o_proj,4030,108.52471923828125,4030,0.39607977867126465,273.99712149494457,0.39607977867126465,1.0299326277163345e-05,16777216
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.014719367027282715,14336,4096,3.263449192047119,2.572302701269243,1.179530382156372,2.6653382778167725,2.802446289758084,0.788215948799764,model.layers.5.mlp.gate_proj,4096,634.5214233398438,4096,6.14067268371582,103.33093066863883,6.14067268371582,0.001610491657629609,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.016287699341773987,14336,4096,7.528995037078857,-1.0385594792285608,1.195529580116272,-0.8254241943359375,2.6881129521566387,-0.13794131542308827,model.layers.5.mlp.up_proj,4096,487.6553039550781,4096,0.7278781533241272,669.9683205602727,0.7278781533241272,0.0017719254828989506,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.022037744522094727,4096,14336,4.58209753036499,-0.2684023094410905,1.1900038719177246,0.7163791656494141,2.686104107932627,-0.058576297789914286,model.layers.5.mlp.down_proj,4096,485.40484619140625,4096,0.8738234639167786,555.4953216930729,0.8738234639167786,0.0069996025413274765,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.02269190549850464,4096,4096,3.8935623168945312,2.0911465269152916,1.1109519004821777,2.2081069946289062,2.443877043306828,0.5370779652971294,model.layers.6.self_attn.q_proj,4017,277.89263916015625,4017,3.444117546081543,80.68616574260699,3.444117546081543,1.0317681699234527e-05,16777216
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.03494610637426376,1024,4096,5.221563339233398,1.145085891191493,0.9762827157974243,1.2237895727157593,2.076091243558719,0.2192994352070061,model.layers.6.self_attn.k_proj,1024,119.14923095703125,1024,1.6569119691848755,71.9104171935261,1.6569119691848755,0.00045035299262963235,4194304
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.05497199296951294,1024,4096,5.50733757019043,-5.602805355525594,1.0241976976394653,-4.498339653015137,1.3986968261358212,-1.0173346529277418,model.layers.6.self_attn.v_proj,1024,25.043603897094727,1024,0.09608715772628784,260.63424592528264,0.09608715772628784,0.0022528707049787045,4194304
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.03358662128448486,4096,4096,4.037866592407227,-1.8441390492979934,1.141756296157837,-0.7036983370780945,2.0432719521337863,-0.4567112377525544,model.layers.6.self_attn.o_proj,4026,110.47702026367188,4026,0.349372535943985,316.21552611503694,0.349372535943985,1.0167137588723563e-05,16777216
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.008793927729129791,14336,4096,3.775747299194336,2.755391248678833,1.1842068433761597,2.793299913406372,2.8031512161842906,0.7297605031106755,model.layers.6.mlp.gate_proj,4096,635.5521850585938,4096,5.36735725402832,118.41063580807814,5.36735725402832,0.001634012209251523,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.01045525074005127,14336,4096,6.832068920135498,-0.7328496303717011,1.1953368186950684,-0.43963807821273804,2.6952812227397307,-0.10726613547645049,model.layers.6.mlp.up_proj,4096,495.7711181640625,4096,0.7811489701271057,634.6691055400001,0.7811489701271057,0.0017879909137263894,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.012868404388427734,4096,14336,4.337960243225098,0.5149844144570285,1.187620759010315,1.191588282585144,2.6923800497434307,0.11871579857406862,model.layers.6.mlp.down_proj,4096,492.4703063964844,4096,1.3143644332885742,374.6832262984405,1.3143644332885742,0.00985692348331213,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.05302917957305908,4096,4096,5.259744167327881,2.469532126267252,1.1027500629425049,2.5588393211364746,2.4312708807417187,0.4695156356857283,model.layers.7.self_attn.q_proj,4025,269.9422607421875,4025,2.9479196071624756,91.57042820513712,2.9479196071624756,1.0061620741907973e-05,16777216
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.07243937253952026,1024,4096,2.759356737136841,0.4301981971629744,0.96240234375,1.3792625665664673,2.0693367486843615,0.15590524826788288,model.layers.7.self_attn.k_proj,1024,117.31046295166016,1024,1.431875467300415,81.92783913871457,1.431875467300415,0.0009051613160409033,4194304
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.06362169981002808,1024,4096,8.862178802490234,-8.959420545014494,1.0240345001220703,-8.248666763305664,1.4233636401009315,-1.0109726676352924,model.layers.7.self_attn.v_proj,1024,26.507186889648438,1024,0.0975051000714302,271.85436321002516,0.0975051000714302,0.0025677760131657124,4194304
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.04244107007980347,4096,4096,3.786972999572754,-1.3261405827222914,1.1356831789016724,-0.3270479142665863,2.056720366005017,-0.3501848528816832,model.layers.7.self_attn.o_proj,4018,113.95158386230469,4018,0.4464935064315796,255.21442578866836,0.4464935064315796,1.0215314432571176e-05,16777216
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.017550110816955566,14336,4096,3.374297618865967,2.659876488095685,1.1807117462158203,2.7242796421051025,2.8093893774094236,0.7882756023725067,model.layers.7.mlp.gate_proj,4096,644.7470703125,4096,6.141516208648682,104.98174203375811,6.141516208648682,0.005344757344573736,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.02356255054473877,14336,4096,6.6533918380737305,-0.6266040288324957,1.1937657594680786,-0.2965850234031677,2.6929178324294867,-0.09417813411300725,model.layers.7.mlp.up_proj,4096,493.08050537109375,4096,0.8050481677055359,612.4857184339917,0.8050481677055359,0.0038924962282180786,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.024514734745025635,4096,14336,4.508201599121094,0.028011845482089074,1.1877328157424927,0.9295397996902466,2.6889927985424156,0.006213529911251126,model.layers.7.mlp.down_proj,4096,488.6442565917969,4096,1.0144100189208984,481.7029085651217,1.0144100189208984,0.007873323746025562,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.041352540254592896,4096,4096,4.755425453186035,2.2139883972724768,1.1081029176712036,2.28243088722229,2.4145778023446414,0.465571044918631,model.layers.8.self_attn.q_proj,4020,259.7633056640625,4020,2.9212656021118164,88.92149535334158,2.9212656021118164,1.0397239748272114e-05,16777216
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.04438060522079468,1024,4096,6.055734634399414,1.020658028604076,0.9673979878425598,1.0901422500610352,2.0393029621878243,0.1685440479518801,model.layers.8.self_attn.k_proj,1024,109.47197723388672,1024,1.4741580486297607,74.2606787214177,1.4741580486297607,0.00028928890242241323,4194304
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.07057768106460571,1024,4096,3.624309778213501,-3.616650760151881,1.016473650932312,-1.9470041990280151,1.437364385662533,-0.9978867650586437,model.layers.8.self_attn.v_proj,1024,27.375646591186523,1024,0.10048777610063553,272.4276290458516,0.10048777610063553,0.0020234917756170034,4194304
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.032485246658325195,4096,4096,5.347157001495361,-2.1150165190856463,1.1339961290359497,-1.2953691482543945,2.074521213089837,-0.3955403812706772,model.layers.8.self_attn.o_proj,4022,118.71926879882812,4022,0.40221625566482544,295.1627815305386,0.40221625566482544,1.0089617717312649e-05,16777216
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.011074542999267578,14336,4096,3.783092975616455,2.898182639000849,1.1817927360534668,2.929946184158325,2.807729701104085,0.7660881341486433,model.layers.8.mlp.gate_proj,4096,642.287841796875,4096,5.835635185241699,110.06305593283464,5.835635185241699,0.006906554568558931,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.015515059232711792,14336,4096,6.163248062133789,-0.4497921184012746,1.192671298980713,0.013001092709600925,2.7013593815476598,-0.07297972008700089,model.layers.8.mlp.up_proj,4096,502.7584533691406,4096,0.8453183174133301,594.7563693018968,0.8453183174133301,0.004958438687026501,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.04235124588012695,4096,14336,4.166909217834473,0.33306991517525214,1.1867049932479858,1.053627371788025,2.696329187301817,0.0799321266107034,model.layers.8.mlp.down_proj,4096,496.9688720703125,4096,1.2020765542984009,413.42530997151954,1.2020765542984009,0.007776052225381136,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.042771607637405396,4096,4096,3.523110866546631,1.2289843258686295,1.1085989475250244,1.6513378620147705,2.3947014503351483,0.3488349848817802,model.layers.9.self_attn.q_proj,4030,248.14266967773438,4030,2.2327237129211426,111.13899504971957,2.2327237129211426,1.0111357369169127e-05,16777216
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.04432821273803711,1024,4096,6.750916004180908,0.31568101934913806,0.9752628803253174,0.4204657971858978,2.034745202472583,0.04676121272337468,model.layers.9.self_attn.k_proj,1024,108.32911682128906,1024,1.1136820316314697,97.271136414578,1.1136820316314697,0.002109717344865203,4194304
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.06231999397277832,1024,4096,5.586735725402832,-5.4937889935722675,1.0145878791809082,-4.462917804718018,1.3709774392301162,-0.9833629624884641,model.layers.9.self_attn.v_proj,1024,23.495107650756836,1024,0.10390514135360718,226.12074190630202,0.10390514135360718,0.0014808519044891,4194304
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.05508148670196533,4096,4096,3.736517906188965,-1.6649503543454713,1.1312185525894165,-0.24772369861602783,2.0568836334069407,-0.4455887529905151,model.layers.9.self_attn.o_proj,4016,113.99443054199219,4016,0.3584356904029846,318.0331467935844,0.3584356904029846,1.032499858411029e-05,16777216
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.01312786340713501,14336,4096,3.5950944423675537,2.814112163551386,1.1804271936416626,2.854512929916382,2.798084057950812,0.7827644610354517,model.layers.9.mlp.gate_proj,4096,628.179931640625,4096,6.06407356262207,103.59042072190886,6.06407356262207,0.005933466367423534,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.019518494606018066,14336,4096,5.014427661895752,-0.42265057518702015,1.1916208267211914,0.543163001537323,2.7094071866977156,-0.08428690245124268,model.layers.9.mlp.up_proj,4096,512.1618041992188,4096,0.8235938549041748,621.8621000502836,0.8235938549041748,0.005541816353797913,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.04636961221694946,4096,14336,3.9209237098693848,0.33460583265541005,1.18311607837677,1.30315363407135,2.7028681060072763,0.08533852158693406,model.layers.9.mlp.down_proj,4096,504.508056640625,4096,1.2171343564987183,414.504819411986,1.2171343564987183,0.004276984371244907,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.04407459497451782,4096,4096,5.076502799987793,2.2571143480241633,1.107022762298584,2.3195009231567383,2.4209227394352104,0.4446199356040128,model.layers.10.self_attn.q_proj,4027,263.58624267578125,4027,2.783684015274048,94.68971378557553,2.783684015274048,1.026161862682784e-05,16777216
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.04955810308456421,1024,4096,7.433598041534424,1.083154729040228,0.973362147808075,1.1132105588912964,2.0820666161104455,0.14571069393155484,model.layers.10.self_attn.k_proj,1024,120.79991149902344,1024,1.3986552953720093,86.36860840461303,1.3986552953720093,0.0013294561067596078,4194304
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.044888973236083984,1024,4096,7.966908931732178,-8.082312847808439,1.0146420001983643,-7.309243202209473,1.3750470926971647,-1.0144854067073124,model.layers.10.self_attn.v_proj,1024,23.71630859375,1024,0.09671962261199951,245.2067941672018,0.09671962261199951,0.0015375647926703095,4194304
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.042615294456481934,4096,4096,4.246746063232422,-1.9318244470733121,1.1370667219161987,-0.7941336631774902,2.0548415783882232,-0.4548952111355815,model.layers.10.self_attn.o_proj,4016,113.45968627929688,4016,0.35083651542663574,323.3975977139207,0.35083651542663574,1.0011993254011031e-05,16777216
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.019942820072174072,14336,4096,3.6777184009552,2.641365996760414,1.180898666381836,2.6971020698547363,2.791097021074804,0.7182077877616682,model.layers.10.mlp.gate_proj,4096,618.1544799804688,4096,5.226461887359619,118.27398597806615,5.226461887359619,0.007765785325318575,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.03035464882850647,14336,4096,4.804518222808838,-0.5475662410725859,1.1913018226623535,0.6697535514831543,2.713085875802157,-0.11396902159161036,model.layers.10.mlp.up_proj,4096,516.5184936523438,4096,0.7691853046417236,671.5137308726032,0.7691853046417236,0.006241986993700266,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.03226229548454285,4096,14336,4.172829627990723,0.659274909225697,1.1849136352539062,1.2767516374588013,2.7038396266357747,0.15799229012451854,model.layers.10.mlp.down_proj,4096,505.6379089355469,4096,1.4387730360031128,351.4368814835455,1.4387730360031128,0.009868696331977844,58720256
ShenaoZ/0.0001_withdpo_5iters_bs256_5102lr_iter_4,False,0.03907925635576248,4096,4096,5.767807960510254,1.9424476938759447,1.1058119535446167,2.0407395362854004,2.4067912248995116,0.3367739888663187,model.layers.11.self_attn.q_proj,4029,255.14744567871094,4029,2.1715707778930664,117.494418453293,2.1715707778930664,1.0108477908943314e-05,16777216
