model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daemontatox/MawaredT1,False,0.039673686027526855,3584,3584,3.0579683780670166,8.303452124007114,1.0180011987686157,8.342089653015137,3.7453130243334223,2.715349244146154,model.layers.0.self_attn.q_proj,3511,5563.05078125,3560,519.2174072265625,10.714299451101688,519.2174072265625,1.0773473150038626e-05,12848640
Daemontatox/MawaredT1,False,0.04054701328277588,512,3584,6.493192672729492,8.044158081692844,0.9841476082801819,8.134918212890625,3.1416902431938305,1.238860216712372,model.layers.0.self_attn.k_proj,512,1385.76708984375,512,17.332460403442383,79.95212783342197,17.332460403442383,0.018519051373004913,1835520
Daemontatox/MawaredT1,False,0.08704477548599243,512,3584,4.388650417327881,0.8249159858548936,1.0152409076690674,1.1134690046310425,2.1720099527794243,0.187965754255077,model.layers.0.self_attn.v_proj,512,148.5969696044922,512,1.5415788888931274,96.39271183272795,1.5415788888931274,0.03799246996641159,1835520
Daemontatox/MawaredT1,False,0.048746585845947266,3584,3584,4.287916660308838,6.658566201473396,1.1193087100982666,6.687877655029297,3.2986345965476023,1.55286744798669,model.layers.0.self_attn.o_proj,3569,1988.9991455078125,3569,35.71638107299805,55.688708815225304,35.71638107299805,1.0571322491159663e-05,12845056
Daemontatox/MawaredT1,False,0.022324860095977783,18944,3584,4.010765075683594,12.649541436132026,1.0678737163543701,12.649556159973145,4.204797217747843,3.153897373053205,model.layers.0.mlp.gate_proj,3584,16024.9697265625,3584,1425.270751953125,11.243456518421237,1425.270751953125,0.02094055339694023,67895296
Daemontatox/MawaredT1,False,0.01910269260406494,18944,3584,7.657194137573242,13.674834438123403,1.1224327087402344,13.677273750305176,4.073127550983036,1.7858805970482163,model.layers.0.mlp.up_proj,3584,11833.890625,3584,61.07740783691406,193.75233894336645,61.07740783691406,0.02531101182103157,67895296
Daemontatox/MawaredT1,False,0.017506957054138184,3584,18944,4.663993835449219,7.592129050442514,1.1660443544387817,7.859699249267578,4.124070659031792,1.627817128045425,model.layers.0.mlp.down_proj,3584,13306.708984375,3584,42.4440803527832,313.5115397429605,42.4440803527832,0.31640389561653137,67895296
Daemontatox/MawaredT1,False,0.03919908404350281,3584,3584,2.5660367012023926,5.227523574993505,0.9999828934669495,5.595858573913574,3.508594219221129,2.0371975087277567,model.layers.1.self_attn.q_proj,3434,3225.47900390625,3473,108.94254302978516,29.60715726109309,108.94254302978516,1.0051524441223592e-05,12848640
Daemontatox/MawaredT1,False,0.08496469259262085,512,3584,2.495389938354492,3.350134480649785,0.891130805015564,4.266544342041016,2.9519134170509895,1.3425294496694684,model.layers.1.self_attn.k_proj,512,895.186279296875,512,22.005409240722656,40.68028317511432,22.005409240722656,0.00256346445530653,1835520
Daemontatox/MawaredT1,False,0.03671759366989136,512,3584,12.276451110839844,4.039332719388776,1.0042450428009033,4.117403507232666,2.526150806373584,0.3290309783274526,model.layers.1.self_attn.v_proj,512,335.8542175292969,512,2.133197069168091,157.4417208721715,2.133197069168091,0.06880417466163635,1835520
Daemontatox/MawaredT1,False,0.031247377395629883,3584,3584,3.6418604850769043,4.142226402345315,1.101822018623352,5.077691078186035,3.4280397532269054,1.1373929394930802,model.layers.1.self_attn.o_proj,3570,2679.41357421875,3570,13.721226692199707,195.27507520460637,13.721226692199707,1.2242833690834232e-05,12845056
Daemontatox/MawaredT1,False,0.02402627468109131,18944,3584,2.8258771896362305,7.43818734070435,1.1150987148284912,7.478582382202148,4.180949569997295,2.6321693554070738,model.layers.1.mlp.gate_proj,3584,15168.7421875,3584,428.7156677246094,35.38182373414872,428.7156677246094,0.041143450886011124,67895296
Daemontatox/MawaredT1,False,0.028892993927001953,18944,3584,4.171602725982666,7.890136985031793,1.1393177509307861,7.991329193115234,4.011587457448083,1.8913922305900273,model.layers.1.mlp.up_proj,3584,10270.40234375,3584,77.87395477294922,131.88494630450683,77.87395477294922,0.02627069130539894,67895296
Daemontatox/MawaredT1,False,0.029322683811187744,3584,18944,4.132662773132324,9.33831095599266,1.1520076990127563,9.34879207611084,4.014037007474193,2.2596353655332853,model.layers.1.mlp.down_proj,3584,10328.494140625,3584,181.81736755371094,56.8069721808828,181.81736755371094,0.30688267946243286,67895296
Daemontatox/MawaredT1,False,0.03279939293861389,3584,3584,3.845879077911377,5.7103478385628765,1.08983314037323,6.3337836265563965,3.631054557685068,1.4847965115075996,model.layers.2.self_attn.q_proj,3491,4276.166015625,3491,30.534900665283203,140.04191670702917,30.534900665283203,1.0237873539153952e-05,12848640
Daemontatox/MawaredT1,False,0.03774946928024292,512,3584,6.751745700836182,6.47866829625977,0.975882351398468,7.020834922790527,3.0044459923795017,0.9595545483085076,model.layers.2.self_attn.k_proj,512,1010.2898559570312,512,9.110758781433105,110.88976013895898,9.110758781433105,0.05091608688235283,1835520
Daemontatox/MawaredT1,False,0.039960116147994995,512,3584,9.891386985778809,1.6463608224042714,1.0052862167358398,1.8470531702041626,2.338628087945491,0.16644387938428673,model.layers.2.self_attn.v_proj,512,218.08615112304688,512,1.4670464992523193,148.6566044322348,1.4670464992523193,0.09696166217327118,1835520
Daemontatox/MawaredT1,False,0.025433897972106934,3584,3584,4.740324974060059,5.675541437776089,1.1114670038223267,5.915683269500732,3.409248305176509,1.1972895252611813,model.layers.2.self_attn.o_proj,3572,2565.95068359375,3572,15.750325202941895,162.91413990070973,15.750325202941895,1.185170367534738e-05,12845056
Daemontatox/MawaredT1,False,0.01246573030948639,18944,3584,2.735302448272705,7.479187895330116,1.122240662574768,7.528931140899658,4.284698824398623,2.7343184297784293,model.layers.2.mlp.gate_proj,3584,19261.88671875,3584,542.3984375,35.51243032249701,542.3984375,0.09160171449184418,67895296
Daemontatox/MawaredT1,False,0.024438053369522095,18944,3584,3.8993749618530273,6.351538619587971,1.1534186601638794,7.151044845581055,4.10394856403815,1.628860697348697,model.layers.2.mlp.up_proj,3584,12704.236328125,3584,42.54619216918945,298.5986684214948,42.54619216918945,0.07345058023929596,67895296
Daemontatox/MawaredT1,False,0.017485618591308594,3584,18944,3.995600938796997,7.201303671700715,1.1650525331497192,7.430734157562256,4.1267736720113595,1.8023080337619743,model.layers.2.mlp.down_proj,3584,13389.787109375,3584,63.43194580078125,211.08901737663686,63.43194580078125,0.436408132314682,67895296
Daemontatox/MawaredT1,False,0.016338348388671875,3584,3584,3.428090810775757,5.950705668886088,1.0914056301116943,6.243906497955322,3.663807079339914,1.7358658207597126,model.layers.3.self_attn.q_proj,3539,4611.126953125,3539,54.43344497680664,84.71128283520801,54.43344497680664,1.0202888006460853e-05,12848640
Daemontatox/MawaredT1,False,0.06297028064727783,512,3584,4.427090644836426,5.004689882755435,0.9722228050231934,5.514708518981934,3.0219415031460453,1.1304692594430379,model.layers.3.self_attn.k_proj,512,1051.8201904296875,512,13.504212379455566,77.8883033585771,13.504212379455566,0.02948928251862526,1835520
Daemontatox/MawaredT1,False,0.05743783712387085,512,3584,21.442733764648438,3.4997533352476005,1.0094234943389893,3.5620765686035156,2.474091448672721,0.1632139527385015,model.layers.3.self_attn.v_proj,512,297.91436767578125,512,1.4561762809753418,204.58674651412343,1.4561762809753418,0.1286679357290268,1835520
Daemontatox/MawaredT1,False,0.02301044762134552,3584,3584,5.313989162445068,6.095202547530781,1.117896318435669,6.3228020668029785,3.4498525596233067,1.1470107223038184,model.layers.3.self_attn.o_proj,3571,2817.42626953125,3571,14.028483390808105,200.83612683159424,14.028483390808105,1.1839485523523763e-05,12845056
Daemontatox/MawaredT1,False,0.011940836906433105,18944,3584,3.1318583488464355,8.429294234509603,1.1436641216278076,8.482489585876465,4.372233175130574,2.6914672681842027,model.layers.3.mlp.gate_proj,3584,23563.140625,3584,491.43634033203125,47.94749327874274,491.43634033203125,0.038812197744846344,67895296
Daemontatox/MawaredT1,False,0.013456553220748901,18944,3584,5.707909107208252,9.811057209710373,1.16642165184021,9.912360191345215,4.243043041105326,1.7188530905862616,model.layers.3.mlp.up_proj,3584,17500.201171875,3584,52.34233474731445,334.3412412984289,52.34233474731445,0.026119157671928406,67895296
Daemontatox/MawaredT1,False,0.03874766826629639,3584,18944,5.2090744972229,12.844323789999759,1.1652270555496216,12.844367027282715,4.23587430866298,2.4657592815858975,model.layers.3.mlp.down_proj,3584,17213.703125,3584,292.2532043457031,58.89996369257289,292.2532043457031,0.31429144740104675,67895296
Daemontatox/MawaredT1,False,0.026130110025405884,3584,3584,4.162675380706787,6.825473556383907,1.0921146869659424,6.974785804748535,3.6213506110973057,1.6396843212945897,model.layers.4.self_attn.q_proj,3554,4181.67822265625,3554,43.61986541748047,95.8663714945911,43.61986541748047,1.062835053744493e-05,12848640
Daemontatox/MawaredT1,False,0.06716901063919067,512,3584,7.78051233291626,8.17383748451421,0.9646490216255188,8.25877571105957,2.9275017513528905,1.050552603063676,model.layers.4.self_attn.k_proj,512,846.2559814453125,512,11.23447036743164,75.32673582001522,11.23447036743164,0.024999307468533516,1835520
Daemontatox/MawaredT1,False,0.052275240421295166,512,3584,16.699954986572266,5.925472184251318,1.0008832216262817,6.186640739440918,2.638138183721871,0.3548196500538919,model.layers.4.self_attn.v_proj,512,434.64849853515625,512,2.2637040615081787,192.00765061382378,2.2637040615081787,0.14470216631889343,1835520
Daemontatox/MawaredT1,False,0.035025596618652344,3584,3584,6.5344014167785645,7.472568338612399,1.1126413345336914,7.602812767028809,3.4533210654299005,1.1435735061248116,model.layers.4.self_attn.o_proj,3571,2840.017822265625,3571,13.917893409729004,204.05514963064536,13.917893409729004,1.0647307135513984e-05,12845056
Daemontatox/MawaredT1,False,0.010530650615692139,18944,3584,3.4251480102539062,9.29165264666408,1.1522630453109741,9.296927452087402,4.389706400429293,2.7127740520548453,model.layers.4.mlp.gate_proj,3584,24530.5,3584,516.1477661132812,47.526118701860625,516.1477661132812,0.1289663016796112,67895296
Daemontatox/MawaredT1,False,0.012240752577781677,18944,3584,5.607579708099365,8.269540529008323,1.1692016124725342,8.960881233215332,4.224859789487685,1.4747076206628194,model.layers.4.mlp.up_proj,3584,16782.62109375,3584,29.8337345123291,562.538393804316,29.8337345123291,0.1016416922211647,67895296
Daemontatox/MawaredT1,False,0.015339672565460205,3584,18944,4.262621879577637,7.8759221312602365,1.1687424182891846,8.031578063964844,4.219200042781548,1.84767083587546,model.layers.4.mlp.down_proj,3584,16565.328125,3584,70.4159164428711,235.24976968012,70.4159164428711,0.24283286929130554,67895296
