model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gille/StrangeMerges_46-7B-dare_ties,False,0.014685899019241333,4096,4096,1.4396182298660278,2.500604634383206,0.6397408246994019,2.994166374206543,2.4535093554387575,1.7369915040711277,model.layers.0.self_attn.q_proj,2991,284.12493896484375,3112,54.5747184753418,5.206164079311163,54.5747184753418,1.0006883712776471e-05,16777216
Gille/StrangeMerges_46-7B-dare_ties,False,0.01901865005493164,1024,4096,1.4660329818725586,1.66654442129507,0.5895247459411621,2.1520166397094727,1.8909035438773856,1.1367714382294447,model.layers.0.self_attn.k_proj,1024,77.786376953125,1024,13.701604843139648,5.677172699377066,13.701604843139648,3.496205681585707e-05,4194304
Gille/StrangeMerges_46-7B-dare_ties,False,0.04828876256942749,1024,4096,4.405047416687012,-2.989421640441733,0.9659631252288818,-2.612694501876831,1.223830507448979,-0.6786355191359199,model.layers.0.self_attn.v_proj,1024,16.74289321899414,1024,0.20958706736564636,79.88514477271839,0.20958706736564636,0.0005546105676330626,4194304
Gille/StrangeMerges_46-7B-dare_ties,False,0.03715568780899048,4096,4096,3.0650851726531982,-0.32372993834967506,1.0884732007980347,0.24656178057193756,1.8279224168854198,-0.10561857831488841,model.layers.0.self_attn.o_proj,3955,67.28564453125,3955,0.7841179966926575,85.81061117721451,0.7841179966926575,1.0067563380289357e-05,16777216
Gille/StrangeMerges_46-7B-dare_ties,False,0.01956397294998169,14336,4096,2.3928940296173096,1.3431196923811362,1.1367851495742798,2.5650861263275146,2.7652149670188964,0.5612950994724737,model.layers.0.mlp.gate_proj,4096,582.3914184570312,4096,3.6416239738464355,159.92629185211703,3.6416239738464355,0.00023489174782298505,58720256
Gille/StrangeMerges_46-7B-dare_ties,False,0.046604931354522705,14336,4096,3.2895545959472656,0.569571728779588,1.1650962829589844,1.8494895696640015,2.7148021297692804,0.17314554665890053,model.layers.0.mlp.up_proj,4096,518.563720703125,4096,1.4898602962493896,348.0619773602732,1.4898602962493896,0.0002567947667557746,58720256
Gille/StrangeMerges_46-7B-dare_ties,False,0.031340062618255615,4096,14336,4.067742824554443,0.8176704006138226,1.187146782875061,1.3863675594329834,2.6893070702883586,0.20101329800843185,model.layers.0.mlp.down_proj,4096,488.99798583984375,4096,1.5885953903198242,307.8178300274409,1.5885953903198242,0.010995417833328247,58720256
Gille/StrangeMerges_46-7B-dare_ties,False,0.05322486162185669,4096,4096,2.4638514518737793,2.2277031659765916,0.9574095010757446,2.8263208866119385,2.432525826456945,0.9041548200003718,model.layers.1.self_attn.q_proj,3354,270.7234191894531,3354,8.019639015197754,33.75755675241916,8.019639015197754,1.0002190720115323e-05,16777216
Gille/StrangeMerges_46-7B-dare_ties,False,0.03945744037628174,1024,4096,2.9701027870178223,1.7566276681595543,0.8375924229621887,2.1860461235046387,2.0018634970043827,0.5914366586360883,model.layers.1.self_attn.k_proj,1024,100.43000793457031,1024,3.9033424854278564,25.729232909871573,3.9033424854278564,0.00012372543278615922,4194304
Gille/StrangeMerges_46-7B-dare_ties,False,0.11208182573318481,1024,4096,4.495064735412598,-4.638032834519785,1.0131628513336182,-3.0760929584503174,1.4030645171093843,-1.0318055706697324,model.layers.1.self_attn.v_proj,1024,25.296737670898438,1024,0.09293823689222336,272.18869775024916,0.09293823689222336,0.002180200070142746,4194304
