model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2.5-Coder-32B,False,0.019562840461730957,5120,5120,3.426769971847534,7.582617083655779,1.1585673093795776,7.970588207244873,4.144014926992027,2.2127592881781997,model.layers.0.self_attn.q_proj,5033,13932.046875,5085,163.21470642089844,85.36024222640825,163.21470642089844,1.0032935279014055e-05,26219520
Qwen/Qwen2.5-Coder-32B,False,0.028342843055725098,1024,5120,3.629565477371216,5.911870834286272,0.9995196461677551,6.601205348968506,3.685119460674922,1.6288095286183017,model.layers.0.self_attn.k_proj,1024,4843.0556640625,1024,42.54117965698242,113.84394375315809,42.54117965698242,0.015069537796080112,5243904
Qwen/Qwen2.5-Coder-32B,False,0.06674414873123169,1024,5120,5.375166416168213,7.012436653300051,1.0091328620910645,7.0973286628723145,3.190440518098163,1.3045989854764342,model.layers.0.self_attn.v_proj,1024,1550.388427734375,1024,20.165035247802734,76.88498476110087,20.165035247802734,0.11506021022796631,5243904
Qwen/Qwen2.5-Coder-32B,False,0.04062420129776001,5120,5120,3.655348300933838,7.7033053483817895,1.1734758615493774,7.962658405303955,3.949804869980499,2.1074066584609223,model.layers.0.self_attn.o_proj,5077,8908.505859375,5102,128.0579833984375,69.5661888697499,128.0579833984375,1.0091205695061944e-05,26214400
Qwen/Qwen2.5-Coder-32B,False,0.0273514986038208,27648,5120,4.411106586456299,10.981957474202156,1.1518089771270752,11.04094123840332,4.462193438213189,2.4896150793365,model.layers.0.mlp.gate_proj,5120,28986.34375,5120,308.7557678222656,93.8811409239354,308.7557678222656,0.005251110531389713,141557760
Qwen/Qwen2.5-Coder-32B,False,0.023592770099639893,27648,5120,7.128316402435303,15.887432381920307,1.1599825620651245,15.894928932189941,4.418989367407621,2.2287776643153157,model.layers.0.mlp.up_proj,5120,26241.54296875,5120,169.34706115722656,154.95717958982834,169.34706115722656,0.004841289948672056,141557760
Qwen/Qwen2.5-Coder-32B,False,0.025605469942092896,5120,27648,5.0180840492248535,11.712095393482544,1.2279441356658936,11.746097564697266,4.565975864298528,2.333977525803243,model.layers.0.mlp.down_proj,5120,36810.8515625,5120,215.76327514648438,170.60758619606906,215.76327514648438,0.8032368421554565,141557760
Qwen/Qwen2.5-Coder-32B,False,0.055512070655822754,5120,5120,1.5392842292785645,3.032926941681565,0.7500393986701965,3.6635682582855225,2.932716597154461,1.9703488699439509,model.layers.1.self_attn.q_proj,2294,856.478759765625,2808,93.40042877197266,9.169966037914323,93.40042877197266,1.0004266187024768e-05,26219520
Qwen/Qwen2.5-Coder-32B,False,0.03204619884490967,1024,5120,1.4595261812210083,2.613704883424948,0.6469742655754089,3.25541090965271,2.710453096917936,1.7907899954479602,model.layers.1.self_attn.k_proj,1010,513.396728515625,1018,61.77176284790039,8.311187909267758,61.77176284790039,1.0132308489119168e-05,5243904
Qwen/Qwen2.5-Coder-32B,False,0.07348188757896423,1024,5120,3.4812777042388916,3.927708480910157,0.8895293474197388,4.19998836517334,2.6475966470201975,1.128237622677352,model.layers.1.self_attn.v_proj,1024,444.218505859375,1024,13.434998512268066,33.064276520294385,13.434998512268066,6.984426727285609e-05,5243904
Qwen/Qwen2.5-Coder-32B,False,0.04069605469703674,5120,5120,2.976766586303711,7.2964714901606715,1.0694916248321533,7.377553462982178,3.730899325285963,2.45113994618597,model.layers.1.self_attn.o_proj,4918,5381.4501953125,5048,282.57904052734375,19.044052896739043,282.57904052734375,1.0345102054998279e-05,26214400
Qwen/Qwen2.5-Coder-32B,False,0.0410647988319397,27648,5120,2.399489402770996,7.976168433764881,0.7175325751304626,7.981471538543701,3.70419636250105,3.3241107147853137,model.layers.1.mlp.gate_proj,1829,5060.5341796875,2439,2109.165771484375,2.399306042277573,2109.165771484375,1.000975044007646e-05,141557760
Qwen/Qwen2.5-Coder-32B,False,0.02671736478805542,27648,5120,2.1617507934570312,4.791462709394923,0.9243292212486267,4.997373580932617,3.274202345294166,2.2164732049120732,model.layers.1.mlp.up_proj,2002,1880.192626953125,2440,164.61643981933594,11.421657697230046,164.61643981933594,1.0005468539020512e-05,141557760
Qwen/Qwen2.5-Coder-32B,False,0.024582982063293457,5120,27648,2.8438405990600586,8.961639169634665,1.086244821548462,8.964774131774902,3.6993614563070785,3.1512452465151006,model.layers.1.mlp.down_proj,1764,5004.5087890625,5120,1416.593505859375,3.5327768822620147,1416.593505859375,2.2691321646561846e-05,141557760
Qwen/Qwen2.5-Coder-32B,False,0.0600602924823761,5120,5120,1.6741886138916016,3.6261644131821775,0.8850525617599487,4.403591632843018,3.404171491301313,2.16592347068546,model.layers.2.self_attn.q_proj,3004,2536.1298828125,3629,146.52896118164062,17.308045197076474,146.52896118164062,1.0055640814243816e-05,26219520
Qwen/Qwen2.5-Coder-32B,False,0.047648996114730835,1024,5120,1.3984918594360352,2.7256595974368323,0.7069330811500549,3.5075016021728516,3.0036699623650436,1.9489992587700864,model.layers.2.self_attn.k_proj,1023,1008.4862060546875,1024,88.91996002197266,11.341505392101892,88.91996002197266,2.0248287910362706e-05,5243904
Qwen/Qwen2.5-Coder-32B,False,0.059677742421627045,1024,5120,5.849700927734375,5.820907139540033,0.9345229268074036,6.194325923919678,2.872243791163824,0.9950777332807176,model.layers.2.self_attn.v_proj,1024,745.150146484375,1024,9.887300491333008,75.36436736574936,9.887300491333008,0.0005870332824997604,5243904
Qwen/Qwen2.5-Coder-32B,False,0.06050446629524231,5120,5120,3.5437583923339844,6.453172833839451,1.1433833837509155,7.131534099578857,3.914019551500733,1.820996839908511,model.layers.2.self_attn.o_proj,5076,8203.884765625,5093,66.2211685180664,123.88613715547503,66.2211685180664,1.0652381206455175e-05,26214400
Qwen/Qwen2.5-Coder-32B,False,0.03363698720932007,27648,5120,2.51412296295166,8.928184517293987,0.9999811053276062,8.931017875671387,4.207237573575047,3.551212350732446,model.layers.2.mlp.gate_proj,5097,16115.26953125,5120,3558.052490234375,4.529238839359691,3558.052490234375,0.00013248834875412285,141557760
Qwen/Qwen2.5-Coder-32B,False,0.02794039249420166,27648,5120,2.8521981239318848,5.9920759054916255,1.124996542930603,6.4805731773376465,3.840040480271799,2.1008624384168924,model.layers.2.mlp.up_proj,5120,6918.95458984375,5120,126.14279174804688,54.85017807171593,126.14279174804688,0.00010384995403001085,141557760
Qwen/Qwen2.5-Coder-32B,False,0.01765817403793335,5120,27648,3.3011815547943115,7.225355081127431,1.2053848505020142,7.3463544845581055,4.132445591320348,2.1887178760689596,model.layers.2.mlp.down_proj,5120,13565.8056640625,5120,154.4250946044922,87.84715786515616,154.4250946044922,0.016786444932222366,141557760
