model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FlofloB/smollm2-135M_pretrained_1400k_fineweb,False,0.04738962650299072,576,576,4.3205461502075195,6.443635212600239,0.9231899976730347,6.751874923706055,3.1346903671810256,1.4913936776929801,model.layers.0.self_attn.q_proj,574,1363.610595703125,574,31.002283096313477,43.98419921096952,31.002283096313477,4.690061541623436e-05,331776
FlofloB/smollm2-135M_pretrained_1400k_fineweb,False,0.06001541018486023,192,192,4.93647575378418,3.211179081629919,0.8962172269821167,3.3918464183807373,2.034174573839605,0.6505003248862934,model.layers.0.self_attn.k_proj_q,191,108.18687438964844,191,4.47198486328125,24.19213787549987,4.47198486328125,5.610549487755634e-05,36864
FlofloB/smollm2-135M_pretrained_1400k_fineweb,False,0.06173515319824219,192,192,4.897342205047607,3.099282296933819,0.8977010846138,3.3452987670898438,2.0355976052297775,0.6328498534857215,model.layers.0.self_attn.k_proj_k,191,108.54194641113281,191,4.293879508972168,25.278293483627504,4.293879508972168,2.157937160518486e-05,36864
FlofloB/smollm2-135M_pretrained_1400k_fineweb,False,0.06300890445709229,192,192,4.897086143493652,3.376962554039244,0.8950684070587158,3.513683557510376,2.0361690512001522,0.6895861038764717,model.layers.0.self_attn.k_proj_v,191,108.68486022949219,191,4.893122673034668,22.211758725862246,4.893122673034668,5.8473706303630024e-05,36864
FlofloB/smollm2-135M_pretrained_1400k_fineweb,False,0.15097293257713318,192,192,4.653677940368652,2.6090413653548254,0.9241333603858948,3.7389473915100098,2.319003705180261,0.5606407230553097,model.layers.0.self_attn.v_proj_q,192,208.45086669921875,192,3.636141061782837,57.3274972442937,3.636141061782837,1.2454086572688539e-05,36864
FlofloB/smollm2-135M_pretrained_1400k_fineweb,False,0.09914612770080566,192,192,16.142906188964844,9.179596992231215,0.9249621629714966,9.548072814941406,2.316807493149409,0.5686458735977981,model.layers.0.self_attn.v_proj_k,191,207.39939880371094,191,3.7037858963012695,55.99659500049051,3.7037858963012695,0.00018390262266620994,36864
FlofloB/smollm2-135M_pretrained_1400k_fineweb,False,0.14725422859191895,192,192,5.026219367980957,2.792728102371035,0.9229564666748047,3.9270646572113037,2.318009552537926,0.5556319567271255,model.layers.0.self_attn.v_proj_v,192,207.9742431640625,192,3.5944459438323975,57.85988895476904,3.5944459438323975,1.2409876035235357e-05,36864
FlofloB/smollm2-135M_pretrained_1400k_fineweb,False,0.05887711048126221,576,576,6.524633407592773,10.215988352271674,0.9287073016166687,10.236796379089355,3.270958400990618,1.5657566814992607,model.layers.0.self_attn.o_proj,575,1866.200927734375,575,36.79227828979492,50.72262481369639,36.79227828979492,5.720656190533191e-05,331776
FlofloB/smollm2-135M_pretrained_1400k_fineweb,False,0.053070068359375,1536,576,3.9230000972747803,9.005303547769458,0.9298536777496338,9.034250259399414,3.5988402867610607,2.2955144849538085,model.layers.0.mlp.gate_proj,576,3970.455078125,576,197.47607421875,20.106005721618768,197.47607421875,0.49981287121772766,884736
FlofloB/smollm2-135M_pretrained_1400k_fineweb,False,0.04641067981719971,1536,576,7.20512580871582,12.214049795277631,0.9449004530906677,12.618565559387207,3.59764115065168,1.6951889695670086,model.layers.0.mlp.up_proj,576,3959.50732421875,576,49.56658172607422,79.88259803955522,49.56658172607422,0.4961647391319275,884736
FlofloB/smollm2-135M_pretrained_1400k_fineweb,False,0.0832166075706482,576,1536,4.869589805603027,11.913493761449738,0.9602774977684021,11.913616180419922,3.6630303327118954,2.4465086869826043,model.layers.0.mlp.down_proj,576,4602.88720703125,576,279.5816650390625,16.463480201350635,279.5816650390625,0.6436008214950562,884736
FlofloB/smollm2-135M_pretrained_1400k_fineweb,False,0.04740867018699646,576,576,3.582010269165039,7.028838206917796,0.8968158960342407,7.0554680824279785,3.162515545878706,1.9622607638576668,model.layers.1.self_attn.q_proj,575,1453.83642578125,575,91.67707824707031,15.858232543833383,91.67707824707031,4.001845445600338e-05,331776
FlofloB/smollm2-135M_pretrained_1400k_fineweb,False,0.07592117786407471,192,192,3.3888275623321533,4.434411996838744,0.8499566316604614,4.440929412841797,2.1440574843575666,1.3085386952492297,model.layers.1.self_attn.k_proj_q,191,139.33412170410156,191,20.34879493713379,6.84729106242236,20.34879493713379,0.00010158617078559473,36864
FlofloB/smollm2-135M_pretrained_1400k_fineweb,False,0.07750225067138672,192,192,3.9081244468688965,4.753902225017491,0.8629871010780334,4.759326457977295,2.13820875601705,1.2164152625247677,model.layers.1.self_attn.k_proj_k,191,137.4702606201172,191,16.459447860717773,8.35205784443138,16.459447860717773,2.886421680159401e-05,36864
FlofloB/smollm2-135M_pretrained_1400k_fineweb,False,0.06496679782867432,192,192,3.7630951404571533,4.494189367366432,0.8644868731498718,4.502427101135254,2.1270191854159926,1.1942800273767362,model.layers.1.self_attn.k_proj_v,191,133.9735870361328,191,15.641558647155762,8.565232535856929,15.641558647155762,3.47995592164807e-05,36864
FlofloB/smollm2-135M_pretrained_1400k_fineweb,False,0.14377886056900024,192,192,4.42962646484375,2.5633697297951104,0.8986270427703857,3.485739231109619,2.1961780579211694,0.5786875598065875,model.layers.1.self_attn.v_proj_q,192,157.10067749023438,192,3.790421962738037,41.446751584552246,3.790421962738037,1.7264568668906577e-05,36864
FlofloB/smollm2-135M_pretrained_1400k_fineweb,False,0.13173246383666992,192,192,16.888647079467773,9.873968572258148,0.9011037349700928,10.097993850708008,2.1969187731031665,0.584651246828548,model.layers.1.self_attn.v_proj_k,191,157.3688507080078,191,3.8428306579589844,40.95128427844646,3.8428306579589844,5.351580693968572e-05,36864
FlofloB/smollm2-135M_pretrained_1400k_fineweb,False,0.13241830468177795,192,192,3.8438470363616943,2.2526916445629337,0.9004520773887634,3.2488555908203125,2.206538070209612,0.5860513239088638,model.layers.1.self_attn.v_proj_v,191,160.89334106445312,191,3.855239152908325,41.73368620804704,3.855239152908325,9.161110210698098e-05,36864
FlofloB/smollm2-135M_pretrained_1400k_fineweb,False,0.05176353454589844,576,576,6.009439945220947,9.157661137746222,0.908930778503418,9.375530242919922,3.2191407430787904,1.5238793001049826,model.layers.1.self_attn.o_proj,575,1656.306640625,575,33.41021728515625,49.574853898387445,33.41021728515625,3.876079063047655e-05,331776
FlofloB/smollm2-135M_pretrained_1400k_fineweb,False,0.0445902943611145,1536,576,3.4710397720336914,8.137254095455845,0.9435508847236633,8.196151733398438,3.7009495417347646,2.344327530043888,model.layers.1.mlp.gate_proj,576,5022.84228515625,576,220.96705627441406,22.731181606177955,220.96705627441406,0.7057510614395142,884736
FlofloB/smollm2-135M_pretrained_1400k_fineweb,False,0.07135066390037537,1536,576,3.402505397796631,5.96506940693112,0.9618511199951172,6.992929458618164,3.6727159049840257,1.7531403214801466,model.layers.1.mlp.up_proj,576,4706.693359375,576,56.64222717285156,83.09513227670014,56.64222717285156,0.7005033493041992,884736
FlofloB/smollm2-135M_pretrained_1400k_fineweb,False,0.038639724254608154,576,1536,4.374415397644043,8.849681672020502,0.9808200597763062,8.95401668548584,3.695062660158692,2.023054709615994,model.layers.1.mlp.down_proj,576,4955.216796875,576,105.45197296142578,46.99027109419387,105.45197296142578,1.0270620584487915,884736
FlofloB/smollm2-135M_pretrained_1400k_fineweb,False,0.032054781913757324,576,576,3.004056215286255,5.333547292853146,0.902996838092804,5.679811000823975,3.2051366032698536,1.7754485637496353,model.layers.2.self_attn.q_proj,575,1603.749755859375,575,59.627769470214844,26.896021268420533,59.627769470214844,1.2941105524078012e-05,331776
FlofloB/smollm2-135M_pretrained_1400k_fineweb,False,0.059828758239746094,192,192,3.8007850646972656,4.136311799834512,0.8781378269195557,4.181666851043701,2.1840187005181906,1.0882782713112904,model.layers.2.self_attn.k_proj_q,192,152.76318359375,192,12.254011154174805,12.466381960302467,12.254011154174805,1.3002973901166115e-05,36864
FlofloB/smollm2-135M_pretrained_1400k_fineweb,False,0.06660017371177673,192,192,4.2859039306640625,4.153446421962294,0.8860325813293457,4.222680568695068,2.169017587686388,0.96909461554794,model.layers.2.self_attn.k_proj_k,191,147.57662963867188,191,9.31310749053955,15.846121156507996,9.31310749053955,3.4148637496400625e-05,36864
FlofloB/smollm2-135M_pretrained_1400k_fineweb,False,0.057191669940948486,192,192,3.845526933670044,3.720897540114737,0.883967399597168,3.849517345428467,2.169958567483535,0.9675910751101241,model.layers.2.self_attn.k_proj_v,191,147.896728515625,191,9.28092098236084,15.935565963411928,9.28092098236084,5.3193878557067364e-05,36864
