model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ontocord/wide_3b_sft_stage1.2-ss1-expert_formatted_text,False,0.03148317337036133,5120,5120,2.983255386352539,5.621814062292201,1.2027918100357056,5.679820537567139,3.687073778110285,1.8844561843448748,model.layers.0.self_attn.q_proj,5099,4864.8984375,5108,76.64012145996094,63.477175464049424,76.64012145996094,1.0405361535958946e-05,26219520
ontocord/wide_3b_sft_stage1.2-ss1-expert_formatted_text,False,0.05134463310241699,1024,5120,4.740335464477539,6.388067922988757,1.02366042137146,6.393644332885742,2.915632250772944,1.3475982809357616,model.layers.0.self_attn.k_proj,1024,823.4405517578125,1024,22.263748168945312,36.985710829517565,22.263748168945312,0.18607552349567413,5243904
ontocord/wide_3b_sft_stage1.2-ss1-expert_formatted_text,False,0.04983428120613098,1024,5120,6.048367977142334,2.792021801251232,1.0346893072128296,3.4647581577301025,2.8726541453126355,0.46161573035944414,model.layers.0.self_attn.v_proj,1024,745.8545532226562,1024,2.8947811126708984,257.65490522165464,2.8947811126708984,0.14002297818660736,5243904
ontocord/wide_3b_sft_stage1.2-ss1-expert_formatted_text,False,0.042421042919158936,5120,5120,2.9127233028411865,5.788639205867243,1.2027665376663208,5.830760955810547,3.7339995995387945,1.9873632350250274,model.layers.0.self_attn.o_proj,5098,5420.00390625,5110,97.1322021484375,55.80027824312216,97.1322021484375,1.0088580893352628e-05,26214400
ontocord/wide_3b_sft_stage1.2-ss1-expert_formatted_text,False,0.06779134273529053,13824,5120,2.5714993476867676,5.692825990427435,1.2068018913269043,6.203436851501465,4.194060775564683,2.213815840765624,model.layers.0.mlp.gate_proj,5120,15633.6640625,5120,163.6122589111328,95.5531337721554,163.6122589111328,0.3178207576274872,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_formatted_text,False,0.06020653247833252,13824,5120,2.809116840362549,4.366286538975828,1.2252062559127808,5.946690082550049,4.1476948581547175,1.5543271380667485,model.layers.0.mlp.up_proj,5120,14050.599609375,5120,35.83662796020508,392.073708078158,35.83662796020508,0.062191545963287354,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_formatted_text,False,0.037654995918273926,5120,13824,6.199984550476074,12.055251936029522,1.2418323755264282,12.056044578552246,4.243040617608109,1.9444003187239949,model.layers.0.mlp.down_proj,5120,17500.103515625,5120,87.98331451416016,198.90252614668785,87.98331451416016,0.4255501925945282,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_formatted_text,False,0.011581718921661377,5120,5120,3.6545956134796143,5.773401210645885,1.207467794418335,6.196929931640625,3.740188960091497,1.5797647185235122,model.layers.1.self_attn.q_proj,5107,5497.80029296875,5110,37.998348236083984,144.68524417984912,37.998348236083984,1.1139508387714159e-05,26219520
ontocord/wide_3b_sft_stage1.2-ss1-expert_formatted_text,False,0.026815712451934814,1024,5120,4.311316013336182,6.089701400373218,1.0186115503311157,6.105891704559326,3.0984514794426494,1.4124924690131648,model.layers.1.self_attn.k_proj,1024,1254.444580078125,1024,25.851900100708008,48.52426998368949,25.851900100708008,0.09526420384645462,5243904
ontocord/wide_3b_sft_stage1.2-ss1-expert_formatted_text,False,0.02559971809387207,1024,5120,7.50677490234375,5.8261673680041035,1.0322705507278442,5.884302139282227,3.025392630270202,0.7761212296621641,model.layers.1.self_attn.v_proj,1024,1060.2117919921875,1024,5.972019672393799,177.52985592011902,5.972019672393799,0.24121730029582977,5243904
