model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
WithinUsAI/flanT5-PythonGODAgenticAI-MoE-7X0.1B,False,0.1190342903137207,384,512,22.193201065063477,24.600501667334843,0.9239245653152466,24.994857788085938,3.0211868755448616,1.1084701839637248,encoder.block.0.layer.0.SelfAttention.q,384,1049.994140625,384,12.837196350097656,81.79310435000181,12.837196350097656,0.01929498463869095,196608
WithinUsAI/flanT5-PythonGODAgenticAI-MoE-7X0.1B,False,0.10921189188957214,384,512,14.242271423339844,41.490617882181574,0.9276564717292786,inf,4.769809939365624,2.913202301016949,encoder.block.0.layer.0.SelfAttention.k,384,58858.6015625,384,818.8461303710938,71.87992881620605,818.8461303710938,1.646936058998108,196608
WithinUsAI/flanT5-PythonGODAgenticAI-MoE-7X0.1B,False,0.0514754056930542,384,512,6.072824001312256,15.906911947718282,0.9388495683670044,16.11106300354004,4.354093688678144,2.6193599459297703,encoder.block.0.layer.0.SelfAttention.v,384,22599.232421875,384,416.2554626464844,54.29173776649744,416.2554626464844,0.5571402907371521,196608
WithinUsAI/flanT5-PythonGODAgenticAI-MoE-7X0.1B,False,0.031801819801330566,512,384,3.1533303260803223,10.97083488687032,0.9058916568756104,11.091499328613281,4.709028346631118,3.47912643218301,encoder.block.0.layer.0.SelfAttention.o,384,51171.5234375,384,3013.88330078125,16.97860146882113,3013.88330078125,1.2241874933242798,196608
WithinUsAI/flanT5-PythonGODAgenticAI-MoE-7X0.1B,False,0.05216646194458008,1024,512,3.190046787261963,10.631599579997594,0.9519349932670593,11.418828964233398,5.0996587402739015,3.332740956167217,encoder.block.0.layer.1.DenseReluDense.wi_0,512,125793.65625,512,2151.498046875,58.467938854377444,2151.498046875,4.90090274810791,524288
WithinUsAI/flanT5-PythonGODAgenticAI-MoE-7X0.1B,False,0.08097696304321289,1024,512,3.578747510910034,11.642017370450986,0.9644433856010437,12.660358428955078,5.198404218918096,3.253098279484533,encoder.block.0.layer.1.DenseReluDense.wi_1,512,157908.03125,512,1791.0111083984375,88.16697479403403,1791.0111083984375,11.92394733428955,524288
WithinUsAI/flanT5-PythonGODAgenticAI-MoE-7X0.1B,False,0.028873145580291748,512,1024,3.082559585571289,11.129867520153015,0.9315453171730042,11.293622016906738,4.896247029496125,3.610592824303937,encoder.block.0.layer.1.DenseReluDense.wo,512,78749.359375,512,4079.367431640625,19.304306536400638,4079.367431640625,6.1247358322143555,524288
WithinUsAI/flanT5-PythonGODAgenticAI-MoE-7X0.1B,False,0.047599151730537415,384,512,5.2001566886901855,6.336580891511202,0.9342140555381775,6.4174041748046875,2.796196885797623,1.218536530888122,encoder.block.1.layer.0.SelfAttention.q,384,625.4561767578125,384,16.5400390625,37.81467349589656,16.5400390625,0.01773477904498577,196608
WithinUsAI/flanT5-PythonGODAgenticAI-MoE-7X0.1B,False,0.044183313846588135,384,512,5.196817874908447,15.416270899455943,0.9350672364234924,15.59182071685791,4.611265893292093,2.966482811316056,encoder.block.1.layer.0.SelfAttention.k,384,40856.9453125,384,925.7267456054688,44.134995025748815,925.7267456054688,1.0732426643371582,196608
WithinUsAI/flanT5-PythonGODAgenticAI-MoE-7X0.1B,False,0.10749483108520508,384,512,3.6514570713043213,9.438288091684276,0.9415967464447021,10.592512130737305,4.491076758803676,2.584800507681408,encoder.block.1.layer.0.SelfAttention.v,384,30979.66796875,384,384.4151611328125,80.58908987215194,384.4151611328125,0.8311687707901001,196608
WithinUsAI/flanT5-PythonGODAgenticAI-MoE-7X0.1B,False,0.04322493076324463,512,384,3.296872615814209,12.273945579877553,0.8858749866485596,12.297727584838867,4.748418836076131,3.7229056169785713,encoder.block.1.layer.0.SelfAttention.o,384,56029.76953125,384,5283.30419921875,10.605062176721757,5283.30419921875,1.249572515487671,196608
WithinUsAI/flanT5-PythonGODAgenticAI-MoE-7X0.1B,False,0.033825457096099854,1024,512,3.5271260738372803,11.730710466502174,0.9563109874725342,12.254069328308105,5.04222688247758,3.3258551639295204,encoder.block.1.layer.1.DenseReluDense.wi_0,512,110211.4921875,512,2117.65478515625,52.044125869820704,2117.65478515625,2.1375675201416016,524288
WithinUsAI/flanT5-PythonGODAgenticAI-MoE-7X0.1B,False,0.08112096786499023,1024,512,4.9169816970825195,15.996178048070108,0.9736153483390808,16.691553115844727,5.247400346806399,3.253251493199864,encoder.block.1.layer.1.DenseReluDense.wi_1,512,176766.65625,512,1791.64306640625,98.661758898532,1791.64306640625,3.0218966007232666,524288
WithinUsAI/flanT5-PythonGODAgenticAI-MoE-7X0.1B,False,0.021945059299468994,512,1024,3.1915900707244873,11.246235587209222,0.9395469427108765,11.532587051391602,4.958599154778951,3.523709291605967,encoder.block.1.layer.1.DenseReluDense.wo,512,90907.3828125,512,3339.714111328125,27.22010920160717,3339.714111328125,4.209005832672119,524288
WithinUsAI/flanT5-PythonGODAgenticAI-MoE-7X0.1B,False,0.055945754051208496,384,512,3.474731922149658,3.4227100566070696,0.9236520528793335,4.113320350646973,2.647422609750936,0.9850285240104494,encoder.block.2.layer.0.SelfAttention.q,384,444.04052734375,384,9.66114330291748,45.961488554844045,9.66114330291748,0.010158627294003963,196608
WithinUsAI/flanT5-PythonGODAgenticAI-MoE-7X0.1B,False,0.05258023738861084,384,512,5.016030788421631,14.417476321847344,0.9322390556335449,14.573376655578613,4.474801206576856,2.874279869877756,encoder.block.2.layer.0.SelfAttention.k,384,29840.1640625,384,748.6517944335938,39.85853541575509,748.6517944335938,1.0725408792495728,196608
WithinUsAI/flanT5-PythonGODAgenticAI-MoE-7X0.1B,False,0.10956591367721558,384,512,3.478001832962036,10.227715465065751,0.9193606972694397,11.209088325500488,4.710810575580189,2.9406871980729608,encoder.block.2.layer.0.SelfAttention.v,384,51381.94921875,384,872.3428344726562,58.90109620698739,872.3428344726562,0.7666167616844177,196608
WithinUsAI/flanT5-PythonGODAgenticAI-MoE-7X0.1B,False,0.04149222373962402,512,384,4.030307769775391,14.43196660555144,0.8923946022987366,14.458377838134766,4.817425860211764,3.580859683665234,encoder.block.2.layer.0.SelfAttention.o,384,65678.8984375,384,3809.42724609375,17.241147866742498,3809.42724609375,1.0454680919647217,196608
WithinUsAI/flanT5-PythonGODAgenticAI-MoE-7X0.1B,False,0.0366235077381134,1024,512,3.3427467346191406,11.109928375020681,0.9490765333175659,11.428256034851074,4.901209804708804,3.3235926191956935,encoder.block.2.layer.1.DenseReluDense.wi_0,512,79654.40625,512,2106.651123046875,37.81091485845785,2106.651123046875,1.4292256832122803,524288
WithinUsAI/flanT5-PythonGODAgenticAI-MoE-7X0.1B,False,0.06549793481826782,1024,512,6.358579158782959,22.091231837212035,0.9717246294021606,22.393339157104492,5.415637957002575,3.4742402800314163,encoder.block.2.layer.1.DenseReluDense.wi_1,512,260398.1875,512,2980.164794921875,87.37711013287316,2980.164794921875,5.7814836502075195,524288
WithinUsAI/flanT5-PythonGODAgenticAI-MoE-7X0.1B,False,0.037027567625045776,512,1024,3.535444974899292,13.149800694063336,0.9453334212303162,13.2441987991333,5.1021956532494235,3.7194188531919976,encoder.block.2.layer.1.DenseReluDense.wo,512,126530.625,512,5241.056640625,24.14219759031475,5241.056640625,4.948697090148926,524288
WithinUsAI/flanT5-PythonGODAgenticAI-MoE-7X0.1B,False,0.05474746227264404,384,512,4.763385772705078,4.057097255092003,0.933955192565918,4.519097805023193,2.562441860372269,0.8517255264815595,encoder.block.3.layer.0.SelfAttention.q,384,365.125244140625,384,7.107641696929932,51.37080057065016,7.107641696929932,0.010688524693250656,196608
