model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
anthracite-org/magnum-v2-12b,False,0.01660686731338501,4096,5120,2.1980648040771484,5.80320237993487,0.8614419102668762,5.921098232269287,3.4324833988586585,2.640141623290915,model.layers.0.self_attn.q_proj,2758,2706.9697265625,3485,436.658203125,6.199287468298378,436.658203125,1.0053957339550834e-05,20971520
anthracite-org/magnum-v2-12b,False,0.0546240508556366,1024,5120,1.9839224815368652,4.294421681873724,0.7350879907608032,4.6841840744018555,3.1527293351481536,2.1646116326818414,model.layers.0.self_attn.k_proj,1023,1421.442626953125,1024,146.08702087402344,9.730108934036588,146.08702087402344,2.2926813471713103e-05,5242880
anthracite-org/magnum-v2-12b,False,0.0457763671875,1024,5120,5.637585163116455,-0.2701572250368385,1.0117031335830688,0.4201810657978058,2.1768732248421276,-0.04792073507010148,model.layers.0.self_attn.v_proj,1024,150.27032470703125,1024,0.8955281972885132,167.8007740705662,0.8955281972885132,0.011435813270509243,5242880
anthracite-org/magnum-v2-12b,False,0.03029501438140869,5120,4096,4.198137283325195,6.080175143525246,1.1234469413757324,6.081540107727051,2.928356214634695,1.4483030766229148,model.layers.0.self_attn.o_proj,4094,847.922607421875,4094,28.07392120361328,30.203212485783506,28.07392120361328,0.00020670369849540293,20971520
anthracite-org/magnum-v2-12b,False,0.030770480632781982,14336,5120,2.8410444259643555,5.281060850941187,1.2060694694519043,5.776608467102051,3.8215490618340575,1.8588448679920238,model.layers.0.mlp.gate_proj,5120,6630.54248046875,5120,72.25116729736328,91.77073158111763,72.25116729736328,0.007844743318855762,73400320
anthracite-org/magnum-v2-12b,False,0.033519208431243896,14336,5120,3.741851329803467,5.420031093363019,1.2386740446090698,5.7828240394592285,3.7814960609074877,1.44848916101851,model.layers.0.mlp.up_proj,5120,6046.388671875,5120,28.085952758789062,215.28159374913415,28.085952758789062,0.0073900604620575905,73400320
anthracite-org/magnum-v2-12b,False,0.010108411312103271,5120,14336,5.1284990310668945,5.997546580459183,1.2477508783340454,6.1437087059021,3.7848114440798075,1.1694545605113429,model.layers.0.mlp.down_proj,5120,6092.72314453125,5120,14.7725191116333,412.43630138432206,14.7725191116333,0.08616767078638077,73400320
anthracite-org/magnum-v2-12b,False,0.012893378734588623,4096,5120,4.219837665557861,5.848336285275747,1.131186842918396,6.111660957336426,3.517199733021863,1.3859149921831408,model.layers.1.self_attn.q_proj,4096,3290.029052734375,4096,24.317279815673828,135.29593267310145,24.317279815673828,1.1490253200463485e-05,20971520
anthracite-org/magnum-v2-12b,False,0.025466471910476685,1024,5120,5.978772163391113,6.129375178327861,0.9955294132232666,6.373584270477295,3.134742499460158,1.0251896226885702,model.layers.1.self_attn.k_proj,1024,1363.7742919921875,1024,10.597163200378418,128.69239306831548,10.597163200378418,0.0002413715556031093,5242880
anthracite-org/magnum-v2-12b,False,0.03291812539100647,1024,5120,11.726762771606445,-0.029514758723501972,1.025070309638977,0.018309319391846657,2.376913234785114,-0.002516871816914802,model.layers.1.self_attn.v_proj,1024,238.18435668945312,1024,0.9942214488983154,239.56871676162518,0.9942214488983154,0.025005800649523735,5242880
anthracite-org/magnum-v2-12b,False,0.017725348472595215,5120,4096,4.149518966674805,4.907247736657524,1.1505547761917114,4.9187703132629395,3.0585524714930554,1.1826064119885014,model.layers.1.self_attn.o_proj,4096,1144.3331298828125,4096,15.22672176361084,75.15295463121717,15.22672176361084,0.001388238393701613,20971520
anthracite-org/magnum-v2-12b,False,0.028326749801635742,14336,5120,2.841132164001465,4.034598112062843,1.2196577787399292,5.236529350280762,3.8369809362916483,1.42006702932837,model.layers.1.mlp.gate_proj,5120,6870.3828125,5120,26.306739807128906,261.1643579885252,26.306739807128906,0.014947452582418919,73400320
