model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
00000-X/Dolphin-2.6-FC_Hermes-2-Pro,False,0.027455776929855347,4096,4096,1.4241336584091187,2.481233845178084,0.5937783122062683,2.975229024887085,2.4549555252254223,1.742275965831633,model.layers.0.self_attn.q_proj,2060,285.0726318359375,2113,55.242835998535156,5.160354762443706,55.242835998535156,1.0023311006079894e-05,16777216
00000-X/Dolphin-2.6-FC_Hermes-2-Pro,False,0.024363726377487183,1024,4096,1.4527424573898315,1.6499831517878578,0.5876012444496155,2.1411454677581787,1.8888518299783046,1.135771274113109,model.layers.0.self_attn.k_proj,968,77.41976165771484,968,13.670086860656738,5.663443286562661,13.670086860656738,1.011730910249753e-05,4194304
00000-X/Dolphin-2.6-FC_Hermes-2-Pro,False,0.042713701725006104,1024,4096,4.384087562561035,-2.9842681211440216,0.9655749797821045,-2.602128744125366,1.2211090487185958,-0.6807044974714678,model.layers.0.self_attn.v_proj,1024,16.638303756713867,1024,0.20859096944332123,79.76521611226732,0.20859096944332123,0.0005010749446228147,4194304
00000-X/Dolphin-2.6-FC_Hermes-2-Pro,False,0.037858426570892334,4096,4096,3.0556414127349854,-0.27114928709843816,1.086750864982605,0.2767336964607239,1.82749220660663,-0.08873727328356341,model.layers.0.self_attn.o_proj,3940,67.21902465820312,3940,0.8151972889900208,82.45737021707146,0.8151972889900208,1.0028198630607221e-05,16777216
00000-X/Dolphin-2.6-FC_Hermes-2-Pro,False,0.02006116509437561,14336,4096,2.381847381591797,1.4249950501408666,1.1346979141235352,2.6213178634643555,2.782711517205914,0.5982730300664929,model.layers.0.mlp.gate_proj,4096,606.3334350585938,4096,3.9652724266052246,152.91091502070944,3.9652724266052246,0.00040555334999226034,58720256
00000-X/Dolphin-2.6-FC_Hermes-2-Pro,False,0.04760187864303589,14336,4096,3.259739875793457,0.656358651655699,1.163610816001892,1.9375067949295044,2.7326680721072787,0.2013530762162223,model.layers.0.mlp.up_proj,4096,540.3411865234375,4096,1.5898387432098389,339.8716937999033,1.5898387432098389,0.0003600476775318384,58720256
00000-X/Dolphin-2.6-FC_Hermes-2-Pro,False,0.022243618965148926,4096,14336,4.058412075042725,0.912281583577469,1.1869561672210693,1.5039541721343994,2.7229341336325468,0.2247878152116589,model.layers.0.mlp.down_proj,4096,528.3651123046875,4096,1.6779839992523193,314.88090025895235,1.6779839992523193,0.010798148810863495,58720256
00000-X/Dolphin-2.6-FC_Hermes-2-Pro,False,0.04945856332778931,4096,4096,2.956688404083252,2.6873403987224624,0.946296751499176,3.1433725357055664,2.433600896796746,0.9089021335529257,model.layers.1.self_attn.q_proj,3083,271.3944091796875,3083,8.107783317565918,33.473317989603636,8.107783317565918,1.0110027687915135e-05,16777216
00000-X/Dolphin-2.6-FC_Hermes-2-Pro,False,0.03909224271774292,1024,4096,2.9653313159942627,1.7637662113697368,0.838379979133606,2.1903088092803955,2.0025164488381537,0.5947956647732476,model.layers.1.self_attn.k_proj,970,100.58111572265625,970,3.9336495399475098,25.56941453508296,3.9336495399475098,1.0631809345795773e-05,4194304
00000-X/Dolphin-2.6-FC_Hermes-2-Pro,False,0.11299526691436768,1024,4096,4.268802642822266,-4.34321749637313,1.0131722688674927,-2.7453911304473877,1.41820802542541,-1.0174322543760577,model.layers.1.self_attn.v_proj,1024,26.194374084472656,1024,0.09606556594371796,272.67183435758017,0.09606556594371796,0.002247788244858384,4194304
00000-X/Dolphin-2.6-FC_Hermes-2-Pro,False,0.02568042278289795,4096,4096,3.614163875579834,0.05848579157632365,1.13826322555542,0.1794055551290512,2.0155325169772373,0.01618238507985213,model.layers.1.self_attn.o_proj,4023,103.64122009277344,4023,1.0379642248153687,99.85047424077545,1.0379642248153687,1.0024738003266975e-05,16777216
00000-X/Dolphin-2.6-FC_Hermes-2-Pro,False,0.019474267959594727,14336,4096,2.697025775909424,2.0330976671656096,1.1590030193328857,2.4840590953826904,2.777225648310969,0.7538295278175675,model.layers.1.mlp.gate_proj,4096,598.7225952148438,4096,5.673218727111816,105.53490426053922,5.673218727111816,0.000476484332466498,58720256
00000-X/Dolphin-2.6-FC_Hermes-2-Pro,False,0.057871490716934204,14336,4096,3.4402594566345215,0.09285861258955797,1.178507924079895,1.5162415504455566,2.724313828298028,0.026991746919111187,model.layers.1.mlp.up_proj,4096,530.0463256835938,4096,1.0641227960586548,498.10635355882124,1.0641227960586548,0.00041967761353589594,58720256
00000-X/Dolphin-2.6-FC_Hermes-2-Pro,False,0.03876549005508423,4096,14336,12.975275039672852,4.789443683694365,1.170905351638794,4.889394283294678,3.125245873298904,0.3691207831086656,model.layers.1.mlp.down_proj,4096,1334.276611328125,4096,2.3394877910614014,570.3285208095818,2.3394877910614014,0.011338764801621437,58720256
00000-X/Dolphin-2.6-FC_Hermes-2-Pro,False,0.026245951652526855,4096,4096,3.8402764797210693,1.918188719513391,1.1158889532089233,2.095210075378418,2.4980038030963936,0.499492348960436,model.layers.2.self_attn.q_proj,4000,314.777587890625,4000,3.158583402633667,99.65783636682174,3.158583402633667,1.003157831291901e-05,16777216
