model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03501802682876587,1024,4096,5.006019115447998,8.585527114582872,0.9811837077140808,8.615646362304688,3.477976560177854,1.715040817181246,model.layers.3.self_attn.k_proj,1024,3005.9140625,1024,51.88488006591797,57.934297211077464,51.88488006591797,4.8042431444628164e-05,4194304
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05177187919616699,1024,4096,6.372104167938232,2.982763296897344,1.0241349935531616,2.9849796295166016,2.4032689048893308,0.46809707096524933,model.layers.3.self_attn.v_proj,1024,253.08645629882812,1024,2.9383063316345215,86.13344822969536,2.9383063316345215,0.024787304922938347,4194304
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03807225823402405,4096,4096,3.268775463104248,3.775371313779783,1.1407908201217651,3.9181251525878906,3.1217575114879987,1.154980314920266,model.layers.3.self_attn.o_proj,4074,1323.602294921875,4074,14.288291931152344,92.63544595110517,14.288291931152344,1.0223681783827487e-05,16777216
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.022727549076080322,14336,4096,3.5085628032684326,6.766534802028866,1.1841163635253906,6.840427398681641,3.982277594728549,1.9285773638497907,model.layers.3.mlp.gate_proj,4096,9600.140625,4096,84.83544921875,113.16190004777171,84.83544921875,0.015317348763346672,58720256
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03606820106506348,14336,4096,8.472318649291992,10.275231752932948,1.1964854001998901,10.276778221130371,3.8038367865996108,1.2128004361346372,model.layers.3.mlp.up_proj,4096,6365.5625,4096,16.323017120361328,389.9746262018925,16.323017120361328,0.015293787233531475,58720256
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.017938554286956787,4096,14336,4.907392501831055,7.981047432463564,1.189123511314392,7.988676071166992,3.8041813092454024,1.6263315863741614,model.layers.3.mlp.down_proj,4096,6370.6142578125,4096,42.29914474487305,150.60858313416995,42.29914474487305,0.015972988680005074,58720256
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02397516369819641,4096,4096,3.480186700820923,6.994177324430232,1.114480972290039,7.039674758911133,3.702247135003545,2.009713249803642,model.layers.4.self_attn.q_proj,4052,5037.8720703125,4064,102.26175689697266,49.264477974772994,102.26175689697266,1.185723340313416e-05,16777216
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02649897336959839,1024,4096,4.231340408325195,7.441390289308796,0.9770667552947998,7.502879619598389,3.4640243939622906,1.75863664257969,model.layers.4.self_attn.k_proj,1024,2910.880615234375,1024,57.36363220214844,50.7443567202384,57.36363220214844,0.0006894360412843525,4194304
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.027568340301513672,1024,4096,8.10859489440918,2.111668941682765,1.0208494663238525,2.147979497909546,2.468121960478,0.2604235344324263,model.layers.4.self_attn.v_proj,1024,293.84747314453125,1024,1.8214763402938843,161.3237935866467,1.8214763402938843,0.01823645830154419,4194304
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.029549121856689453,4096,4096,4.098234176635742,4.2162943355538465,1.13711678981781,4.358560562133789,3.141625738109565,1.028807567803512,model.layers.4.self_attn.o_proj,4072,1385.561279296875,4072,10.685812950134277,129.66362837929557,10.685812950134277,1.0991627277689986e-05,16777216
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.015135079622268677,14336,4096,3.659421443939209,7.69458161926539,1.1834040880203247,7.710699558258057,4.029291096533157,2.1026770862944133,model.layers.4.mlp.gate_proj,4096,10697.716796875,4096,126.67096710205078,84.45279168237917,126.67096710205078,0.014304123818874359,58720256
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.035354673862457275,14336,4096,7.269279479980469,7.688800058466183,1.1971782445907593,7.8187174797058105,3.781787409979536,1.0577114388903426,model.layers.4.mlp.up_proj,4096,6050.4462890625,4096,11.421192169189453,529.7561059680421,11.421192169189453,0.013438444584608078,58720256
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.011713147163391113,4096,14336,4.861276626586914,6.366040368245765,1.1911377906799316,6.730535984039307,3.7811838445852257,1.3095408587590172,model.layers.4.mlp.down_proj,4096,6042.04345703125,4096,20.39580535888672,296.23951350362603,20.39580535888672,0.06924676895141602,58720256
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02543085813522339,4096,4096,4.338785171508789,8.458197015482135,1.1083483695983887,8.473838806152344,3.696897673486048,1.949438997584857,model.layers.5.self_attn.q_proj,4062,4976.1982421875,4074,89.01004028320312,55.90603291892394,89.01004028320312,1.0373742043157108e-05,16777216
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02309080958366394,1024,4096,4.860075950622559,8.578342818700428,0.980769157409668,8.594233512878418,3.467473697187093,1.7650635310753882,model.layers.5.self_attn.k_proj,1024,2934.091796875,1024,58.21883773803711,50.397636072319244,58.21883773803711,0.010399170219898224,4194304
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.036090075969696045,1024,4096,6.934895992279053,-0.13963924711195322,1.0171047449111938,0.4296501874923706,2.303668315038791,-0.020135737762674476,model.layers.5.self_attn.v_proj,1024,201.21868896484375,1024,0.9546941518783569,210.7676982926383,0.9546941518783569,0.011900054290890694,4194304
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.030433297157287598,4096,4096,3.7733819484710693,3.1633212107624495,1.1315034627914429,3.716909885406494,3.074871548985297,0.8383252090460099,model.layers.5.self_attn.o_proj,4067,1188.1507568359375,4067,6.891681671142578,172.4036038708899,6.891681671142578,1.028613496600883e-05,16777216
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.018292248249053955,14336,4096,3.796558380126953,8.006369424399939,1.1829723119735718,8.016032218933105,4.028570061354654,2.1088492847388305,model.layers.5.mlp.gate_proj,4096,10679.970703125,4096,128.48406982421875,83.12291724364313,128.48406982421875,0.011265062727034092,58720256
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02304941415786743,14336,4096,6.978291034698486,8.743371665220243,1.195811152458191,8.755610466003418,3.786577375095877,1.2529388100532297,model.layers.5.mlp.up_proj,4096,6117.5478515625,4096,17.903535842895508,341.69495373675414,17.903535842895508,0.011618480086326599,58720256
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.015649080276489258,4096,14336,4.859042167663574,6.489579529225974,1.1902130842208862,6.70912504196167,3.7842238150221776,1.335567650022356,model.layers.5.mlp.down_proj,4096,6084.48486328125,4096,21.655471801757812,280.9675503254268,21.655471801757812,0.039148833602666855,58720256
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.037282466888427734,4096,4096,4.440826416015625,8.64546341525687,1.113099455833435,8.659553527832031,3.714611197849613,1.9468140848913673,model.layers.6.self_attn.q_proj,4074,5183.35791015625,4080,88.47367858886719,58.58644054174641,88.47367858886719,1.0056523933599237e-05,16777216
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.024448156356811523,1024,4096,4.366888999938965,7.947586389567144,0.9809632301330566,7.972588539123535,3.4661243479488975,1.8199652864266131,model.layers.6.self_attn.k_proj,1024,2924.98974609375,1024,66.0640640258789,44.27505012328579,66.0640640258789,0.016090434044599533,4194304
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.016367435455322266,1024,4096,5.858095169067383,1.29592362677836,1.020738124847412,1.442002534866333,2.3792614105765324,0.22121928534402302,model.layers.6.self_attn.v_proj,1024,239.47567749023438,1024,1.664252758026123,143.89381440729176,1.664252758026123,0.009933884255588055,4194304
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0313032865524292,4096,4096,4.049644947052002,3.5107023501986725,1.1363781690597534,3.8984174728393555,3.1112326407050936,0.8669160867434414,model.layers.6.self_attn.o_proj,4068,1291.9111328125,4068,7.3606486320495605,175.51593580860407,7.3606486320495605,1.0504700185265392e-05,16777216
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01226884126663208,14336,4096,3.905193567276001,8.313450419871161,1.1819919347763062,8.321009635925293,4.033106180944085,2.1288190397358617,model.layers.6.mlp.gate_proj,4096,10792.10546875,4096,134.52996826171875,80.22082817825917,134.52996826171875,0.01004719827324152,58720256
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01777130365371704,14336,4096,6.085207462310791,6.2364544403451845,1.19503915309906,6.633109092712402,3.7857647876563125,1.02485485975148,model.layers.6.mlp.up_proj,4096,6106.1123046875,4096,10.588997840881348,576.6468552022363,10.588997840881348,0.0077743930742144585,58720256
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.011723935604095459,4096,14336,4.478961944580078,6.153753380303584,1.188991904258728,6.309098720550537,3.783157038453226,1.3739240155300148,model.layers.6.mlp.down_proj,4096,6069.5576171875,4096,23.655057907104492,256.58603927427237,23.655057907104492,0.024559713900089264,58720256
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.031472623348236084,4096,4096,3.1703362464904785,6.177431000871439,1.1079809665679932,6.296442031860352,3.678084800007604,1.9485097228124544,model.layers.7.self_attn.q_proj,4069,4765.240234375,4077,88.81978607177734,53.65066101965274,88.81978607177734,1.0185770406678785e-05,16777216
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04211920499801636,1024,4096,4.459259033203125,8.1138537733815,0.9760981202125549,8.147978782653809,3.4737353096750763,1.8195520181641582,model.layers.7.self_attn.k_proj,1024,2976.70166015625,1024,66.00122833251953,45.100700931797604,66.00122833251953,0.023803962394595146,4194304
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.053705304861068726,1024,4096,4.8577961921691895,0.9529291471388306,1.0097557306289673,1.5023114681243896,2.3713316137176403,0.19616490882737336,model.layers.7.self_attn.v_proj,1024,235.14276123046875,1024,1.570959210395813,149.68100996793103,1.570959210395813,0.014252444729208946,4194304
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04233020544052124,4096,4096,3.703749656677246,2.9443935956623632,1.1304881572723389,3.850952386856079,3.1256498467676908,0.7949764073157888,model.layers.7.self_attn.o_proj,4067,1335.518310546875,4067,6.237009525299072,214.12798956449168,6.237009525299072,1.0224174729955848e-05,16777216
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.013399183750152588,14336,4096,3.8506386280059814,8.084670794243213,1.1809144020080566,8.09691333770752,4.016987744467169,2.0995662214165725,model.layers.7.mlp.gate_proj,4096,10398.908203125,4096,125.76686096191406,82.6840085185405,125.76686096191406,0.08865626901388168,58720256
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.012889206409454346,14336,4096,5.282221794128418,5.676581157629363,1.1942142248153687,6.2754998207092285,3.797841847860671,1.0746578577861507,model.layers.7.mlp.up_proj,4096,6278.296875,4096,11.875662803649902,528.6691765170706,11.875662803649902,0.10546912997961044,58720256
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.008651584386825562,4096,14336,3.8766462802886963,5.914443097952589,1.1844485998153687,6.110496520996094,3.7955141058554194,1.5256597250116244,model.layers.7.mlp.down_proj,4096,6244.736328125,4096,33.54746627807617,186.14628825802083,33.54746627807617,0.015284578315913677,58720256
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.030622512102127075,4096,4096,4.323009490966797,7.887861846982564,1.1017640829086304,7.960824489593506,3.68044821263036,1.824622838202126,model.layers.8.self_attn.q_proj,4072,4791.2431640625,4077,66.77637481689453,71.7505731211139,66.77637481689453,1.0499028576305136e-05,16777216
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03811180591583252,1024,4096,5.002163410186768,8.78196037563628,0.9705672860145569,8.811190605163574,3.4669026121087985,1.7556324445043237,model.layers.8.self_attn.k_proj,1024,2930.236083984375,1024,56.96819305419922,51.43635293463784,56.96819305419922,0.02271675132215023,4194304
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.027500152587890625,1024,4096,9.642858505249023,1.392591997988658,1.0128135681152344,1.4833946228027344,2.4123928641180994,0.1444169275356068,model.layers.8.self_attn.v_proj,1024,258.459716796875,1024,1.394494891166687,185.3428925656643,1.394494891166687,0.0056053828448057175,4194304
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.041596829891204834,4096,4096,3.5410709381103516,3.3710223732256956,1.1265103816986084,3.924720048904419,3.141548977584294,0.9519782100227,model.layers.8.self_attn.o_proj,4063,1385.31640625,4063,8.953198432922363,154.72866111801642,8.953198432922363,1.057633289747173e-05,16777216
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.009380757808685303,14336,4096,3.625303030014038,7.634424662528079,1.1773639917373657,7.657806873321533,4.021910383471285,2.1058721434656227,model.layers.8.mlp.gate_proj,4096,10517.4482421875,4096,127.60630798339844,82.42106842833991,127.60630798339844,0.02726229839026928,58720256
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.010604023933410645,14336,4096,4.809209823608398,5.3042293440697,1.1921809911727905,6.012797832489014,3.7947316236227184,1.1029315705942486,model.layers.8.mlp.up_proj,4096,6233.4951171875,4096,12.674521446228027,491.81305531993917,12.674521446228027,0.019557097926735878,58720256
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01242154836654663,4096,14336,3.8459322452545166,5.738468547461485,1.184162974357605,5.978681564331055,3.79282441389452,1.4920877908190304,model.layers.8.mlp.down_proj,4096,6206.1806640625,4096,31.05187225341797,199.86494255203462,31.05187225341797,0.012052135542035103,58720256
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0432887077331543,4096,4096,2.615616798400879,4.755554360137822,1.0981504917144775,5.2988433837890625,3.6803012463470925,1.8181387896901589,model.layers.9.self_attn.q_proj,4073,4789.6220703125,4077,65.78680419921875,72.80520962544915,65.78680419921875,1.0269503945892211e-05,16777216
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.027641475200653076,1024,4096,4.540998935699463,7.745421703139562,0.9705195426940918,7.8469953536987305,3.465250331385442,1.7056647254964645,model.layers.9.self_attn.k_proj,1024,2919.109130859375,1024,50.776729583740234,57.48911272525386,50.776729583740234,0.034992318600416183,4194304
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.10489621758460999,1024,4096,15.676020622253418,2.7345627641295067,1.0045661926269531,3.2781529426574707,2.541591849932659,0.1744424066556513,model.layers.9.self_attn.v_proj,1024,348.0101013183594,1024,1.4943158626556396,232.88925053628853,1.4943158626556396,0.01912684552371502,4194304
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05272488296031952,4096,4096,4.8316216468811035,4.550939538244639,1.125015377998352,4.89351749420166,3.20046674157531,0.9419072665142043,model.layers.9.self_attn.o_proj,4065,1586.597412109375,4065,8.747969627380371,181.36750351115364,8.747969627380371,1.0372750693932176e-05,16777216
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.007769107818603516,14336,4096,3.696805000305176,8.002378341731097,1.176231026649475,8.014925956726074,4.032192075039356,2.1646741824549824,model.layers.9.mlp.gate_proj,4096,10769.4140625,4096,146.10806274414062,73.70855420456176,146.10806274414062,0.03272315859794617,58720256
Fischerboot/ll3-sophie-2-sets-256,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01093602180480957,14336,4096,4.740381240844727,5.619575443982,1.1911017894744873,6.089898109436035,3.8023063120741227,1.1854690917181594,model.layers.9.mlp.up_proj,4096,6343.16943359375,4096,15.327421188354492,413.84453102999345,15.327421188354492,0.024042312055826187,58720256
