model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChaoticNeutrals/Poppy_Porpoise-v0.4-L3-8B,False,0.01049894094467163,4096,14336,3.888986825942993,5.926797519585925,1.1842142343521118,6.077254772186279,3.7976534025910107,1.5239952678802937,model.layers.9.mlp.down_proj,4096,6275.5732421875,4096,33.41913986206055,187.78380497195008,33.41913986206055,0.03552128002047539,58720256
ChaoticNeutrals/Poppy_Porpoise-v0.4-L3-8B,False,0.04089772701263428,4096,4096,4.112183570861816,7.388737650680138,1.1033304929733276,7.499175071716309,3.697522505322582,1.796791783089497,model.layers.10.self_attn.q_proj,4071,4983.36279296875,4075,62.631351470947266,79.5665856784262,62.631351470947266,1.0663909051800147e-05,16777216
ChaoticNeutrals/Poppy_Porpoise-v0.4-L3-8B,False,0.04215878248214722,1024,4096,5.308158874511719,8.98695183917237,0.9761523604393005,9.020524978637695,3.4749920724989427,1.6930449995242565,model.layers.10.self_attn.k_proj,1024,2985.328125,1024,49.32249069213867,60.52671069743484,49.32249069213867,0.014130933210253716,4194304
ChaoticNeutrals/Poppy_Porpoise-v0.4-L3-8B,False,0.06975653767585754,1024,4096,3.1099298000335693,0.3307786500963847,1.0053633451461792,1.8118829727172852,2.400631439725048,0.10636209540575937,model.layers.10.self_attn.v_proj,1024,251.5541229248047,1024,1.277503490447998,196.91071281268208,1.277503490447998,0.006529859267175198,4194304
ChaoticNeutrals/Poppy_Porpoise-v0.4-L3-8B,False,0.05191877484321594,4096,4096,6.263473033905029,5.761663938372473,1.131034016609192,5.834972381591797,3.132322590780352,0.9198832512224135,model.layers.10.self_attn.o_proj,4066,1356.1964111328125,4066,8.315402030944824,163.09450897092907,8.315402030944824,1.0292142178514041e-05,16777216
ChaoticNeutrals/Poppy_Porpoise-v0.4-L3-8B,False,0.00854887068271637,14336,4096,3.794788122177124,8.122558274136578,1.1765596866607666,8.132850646972656,4.01101220970584,2.1404510640969727,model.layers.10.mlp.gate_proj,4096,10256.8076171875,4096,138.18186950683594,74.22686965948228,138.18186950683594,0.03612642362713814,58720256
ChaoticNeutrals/Poppy_Porpoise-v0.4-L3-8B,False,0.0121612548828125,14336,4096,4.745729446411133,5.061595035755509,1.1904776096343994,6.044030666351318,3.816703954718857,1.0665578585781463,model.layers.10.mlp.up_proj,4096,6556.9814453125,4096,11.65622329711914,562.5305279569474,11.65622329711914,0.030652375891804695,58720256
ChaoticNeutrals/Poppy_Porpoise-v0.4-L3-8B,False,0.01698240637779236,4096,14336,3.829031229019165,5.739645564603862,1.1827983856201172,5.964722633361816,3.8099406598568115,1.4989811315992099,model.layers.10.mlp.down_proj,4096,6455.66015625,4096,31.548675537109375,204.62539381903622,31.548675537109375,0.011651354841887951,58720256
ChaoticNeutrals/Poppy_Porpoise-v0.4-L3-8B,False,0.030849218368530273,4096,4096,3.4849133491516113,6.3320021608338655,1.1072713136672974,6.468199729919434,3.6507102936667546,1.8169754959259938,model.layers.11.self_attn.q_proj,4072,4474.1474609375,4077,65.61082458496094,68.19221506877764,65.61082458496094,1.010881987895118e-05,16777216
ChaoticNeutrals/Poppy_Porpoise-v0.4-L3-8B,False,0.02150779962539673,1024,4096,5.27383279800415,8.833343923104124,0.9786360263824463,8.86806583404541,3.463559653353024,1.674938182804553,model.layers.11.self_attn.k_proj,1024,2907.767333984375,1024,47.30839157104492,61.46409204417071,47.30839157104492,0.017914049327373505,4194304
