model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gille/StrangeMerges_31-7B-slerp,False,0.0179252028465271,4096,4096,1.437619924545288,2.495769102230299,0.6375946998596191,2.992863178253174,2.455478153399899,1.7360423708788666,model.layers.0.self_attn.q_proj,2916,285.4158935546875,3042,54.4555778503418,5.241260947392482,54.4555778503418,1.0001029295381159e-05,16777216
Gille/StrangeMerges_31-7B-slerp,False,0.02059704065322876,1024,4096,1.4612960815429688,1.6618202121258918,0.5901767611503601,2.150209665298462,1.8926529345197065,1.1372234779218675,model.layers.0.self_attn.k_proj,1024,78.100341796875,1024,13.715873718261719,5.694157251746194,13.715873718261719,1.2466258340282366e-05,4194304
Gille/StrangeMerges_31-7B-slerp,False,0.044258058071136475,1024,4096,4.368610382080078,-2.9689229982856093,0.9665303826332092,-2.558730125427246,1.2326518062234118,-0.6796035211709543,model.layers.0.self_attn.v_proj,1024,17.086448669433594,1024,0.20912043750286102,81.70625919429722,0.20912043750286102,0.0005643274052999914,4194304
Gille/StrangeMerges_31-7B-slerp,False,0.033636391162872314,4096,4096,3.261702537536621,-0.2892866950954433,1.0859653949737549,0.3192214071750641,1.8477367545892287,-0.08869193059950989,model.layers.0.self_attn.o_proj,3949,70.42660522460938,3949,0.81528240442276,86.38308007453337,0.81528240442276,1.015378802549094e-05,16777216
Gille/StrangeMerges_31-7B-slerp,False,0.019811391830444336,14336,4096,2.3836843967437744,1.4044763570563883,1.1349208354949951,2.6037354469299316,2.776100188940291,0.589203989829765,model.layers.0.mlp.gate_proj,4096,597.1730346679688,4096,3.8833272457122803,153.77870493075977,3.8833272457122803,0.0004530407313723117,58720256
Gille/StrangeMerges_31-7B-slerp,False,0.04771929979324341,14336,4096,3.2440481185913086,0.6270752786490152,1.1637409925460815,1.9157049655914307,2.726098886437936,0.1933002396158401,model.layers.0.mlp.up_proj,4096,532.2294311523438,4096,1.5606310367584229,341.03476005310915,1.5606310367584229,0.0005098720430396497,58720256
Gille/StrangeMerges_31-7B-slerp,False,0.031015336513519287,4096,14336,4.075603485107422,0.8562911701267477,1.1869863271713257,1.4298388957977295,2.700882656892511,0.21010168757969305,model.layers.0.mlp.down_proj,4096,502.2068786621094,4096,1.6221898794174194,309.58575505505434,1.6221898794174194,0.01001267321407795,58720256
Gille/StrangeMerges_31-7B-slerp,False,0.051950737833976746,4096,4096,2.947901487350464,2.6776359261091605,0.9538931846618652,3.138587474822998,2.435686032207414,0.9083193375351852,model.layers.1.self_attn.q_proj,3284,272.7005615234375,3284,8.09691047668457,33.67958214539872,8.09691047668457,1.0000601832871325e-05,16777216
Gille/StrangeMerges_31-7B-slerp,False,0.03878200054168701,1024,4096,2.9532485008239746,1.7606352969314458,0.8369361758232117,2.18984055519104,2.0042365948568754,0.5961690309637735,model.layers.1.self_attn.k_proj,1018,100.98028564453125,1018,3.94610857963562,25.589839612030055,3.94610857963562,1.0386916073912289e-05,4194304
Gille/StrangeMerges_31-7B-slerp,False,0.0677558183670044,1024,4096,22.165084838867188,-22.07062887472534,1.0129797458648682,-21.821168899536133,1.410860607344937,-0.9957385245836634,model.layers.1.self_attn.v_proj,1024,25.75494384765625,1024,0.1009860709309578,255.03461626172586,0.1009860709309578,0.0021899191197007895,4194304
Gille/StrangeMerges_31-7B-slerp,False,0.021103858947753906,4096,4096,3.5231289863586426,0.07022410994994867,1.1362963914871216,0.32334083318710327,2.029827887293476,0.01993231307222996,model.layers.1.self_attn.o_proj,4023,107.1094741821289,4023,1.0469653606414795,102.30469718358451,1.0469653606414795,1.0021229172707535e-05,16777216
Gille/StrangeMerges_31-7B-slerp,False,0.01960819959640503,14336,4096,2.6927103996276855,2.0128442551276637,1.1590538024902344,2.4658262729644775,2.771140170933879,0.7475160549779044,model.layers.1.mlp.gate_proj,4096,590.3916015625,4096,5.591341972351074,105.59032240953228,5.591341972351074,0.0006066643982194364,58720256
Gille/StrangeMerges_31-7B-slerp,False,0.057965368032455444,14336,4096,3.420797348022461,0.0729515358894449,1.1785372495651245,1.5009809732437134,2.7183158957782876,0.02132588647252597,model.layers.1.mlp.up_proj,4096,522.7763061523438,4096,1.0503302812576294,497.725634955882,1.0503302812576294,0.0005358802154660225,58720256
Gille/StrangeMerges_31-7B-slerp,False,0.024097919464111328,4096,14336,5.269885540008545,0.15620791513675705,1.1942769289016724,0.5455270409584045,2.707583611418271,0.029641614405254,model.layers.1.mlp.down_proj,4096,510.0157775878906,4096,1.070635437965393,476.3673604500809,1.070635437965393,0.008349046111106873,58720256
Gille/StrangeMerges_31-7B-slerp,False,0.028717249631881714,4096,4096,3.8366620540618896,1.9252201607674375,1.115920066833496,2.1036698818206787,2.500369275520981,0.5017956060865979,model.layers.2.self_attn.q_proj,4001,316.49676513671875,4001,3.1753792762756348,99.67211397434517,3.1753792762756348,1.0030282282968983e-05,16777216
Gille/StrangeMerges_31-7B-slerp,False,0.030567452311515808,1024,4096,5.790800094604492,1.1720582692960841,0.9880788326263428,1.2081557512283325,2.1130492918818975,0.20240005701252495,model.layers.2.self_attn.k_proj,1024,129.73265075683594,1024,1.5936760902404785,81.40465402681662,1.5936760902404785,4.48441096523311e-05,4194304
Gille/StrangeMerges_31-7B-slerp,False,0.04596519470214844,1024,4096,8.761337280273438,-8.499610028408622,1.020529866218567,-8.34277057647705,1.3443711033665482,-0.9701270201691576,model.layers.2.self_attn.v_proj,1024,22.098922729492188,1024,0.10712059587240219,206.2994753671418,0.10712059587240219,0.0023726799990981817,4194304
