model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pankajmathur/orca_mini_phi-4,False,0.037420302629470825,1280,5120,3.751742124557495,8.240134226014705,0.9624455571174622,8.372458457946777,3.866318007048589,2.1963487767663668,model.layers.2.self_attn.k_proj,1280,7350.51904296875,1280,157.16244506835938,46.77020034761847,157.16244506835938,0.0019221564289182425,6553600
pankajmathur/orca_mini_phi-4,False,0.048912256956100464,1280,5120,4.669181823730469,2.7941089640153387,1.0331670045852661,3.8358049392700195,2.984727046780933,0.5984151120041348,model.layers.2.self_attn.v_proj,1280,965.4439086914062,1280,3.9665699005126953,243.39515826170583,3.9665699005126953,0.08345233649015427,6553600
pankajmathur/orca_mini_phi-4,False,0.013165891170501709,5120,5120,4.114472389221191,7.376386150826931,1.1978870630264282,7.407193183898926,3.7543763354051256,1.7927902907189446,model.layers.2.self_attn.o_proj,5099,5680.3662109375,5106,62.05693054199219,91.53475947531365,62.05693054199219,1.0564817785052583e-05,26214400
pankajmathur/orca_mini_phi-4,False,0.013567805290222168,17920,5120,3.037599802017212,7.444603079558136,1.22491455078125,7.720916271209717,4.509777415876768,2.45081760757764,model.layers.2.mlp.gate_proj,5120,32342.78515625,5120,282.369384765625,114.54069350717846,282.369384765625,0.08391241729259491,91750400
pankajmathur/orca_mini_phi-4,False,0.04300805926322937,17920,5120,4.52474308013916,9.096921104614022,1.240523099899292,9.27088451385498,4.4594731211622625,2.010483455854966,model.layers.2.mlp.up_proj,5120,28805.34765625,5120,102.44327545166016,281.18339177706554,102.44327545166016,0.07831177115440369,91750400
pankajmathur/orca_mini_phi-4,False,0.005655646324157715,5120,17920,4.2158355712890625,8.942355707357045,1.2430188655853271,9.124983787536621,4.464456303873744,2.1211348393796037,model.layers.2.mlp.down_proj,5120,29137.76953125,5120,132.17059326171875,220.45576714294225,132.17059326171875,0.4906044900417328,91750400
pankajmathur/orca_mini_phi-4,False,0.02721536159515381,5120,5120,2.329261302947998,5.653440231606489,1.1380819082260132,6.117377758026123,4.1142117672086185,2.427138691760898,model.layers.3.self_attn.q_proj,5066,13008.037109375,5103,267.3860168457031,48.64890566390902,267.3860168457031,1.0006387128669303e-05,26214400
pankajmathur/orca_mini_phi-4,False,0.0670894980430603,1280,5120,2.7669260501861572,5.305257959177422,0.9666531682014465,6.061172962188721,3.7667388000218534,1.9173833571809724,model.layers.3.self_attn.k_proj,1280,5844.384765625,1280,82.67674255371094,70.68958675806797,82.67674255371094,0.012945733964443207,6553600
pankajmathur/orca_mini_phi-4,False,0.04006457328796387,1280,5120,7.4015655517578125,4.951823557246385,1.0258480310440063,5.410869598388672,3.0008041735985,0.6690238061960239,model.layers.3.self_attn.v_proj,1280,1001.8533935546875,1280,4.666849613189697,214.67445420208023,4.666849613189697,0.08143799006938934,6553600
pankajmathur/orca_mini_phi-4,False,0.033877402544021606,5120,5120,4.026295185089111,7.02294805647095,1.1896722316741943,7.09028434753418,3.7406343470126355,1.7442705349770613,model.layers.3.self_attn.o_proj,5100,5503.44140625,5105,55.49713134765625,99.16623206655926,55.49713134765625,1.0602522706903983e-05,26214400
pankajmathur/orca_mini_phi-4,False,0.012082099914550781,17920,5120,3.1417908668518066,7.960894310628288,1.2287124395370483,8.140178680419922,4.526277725761072,2.533871491772909,model.layers.3.mlp.gate_proj,5120,33595.23828125,5120,341.8782653808594,98.2666688209156,341.8782653808594,0.0716913715004921,91750400
pankajmathur/orca_mini_phi-4,False,0.024400949478149414,17920,5120,5.05209493637085,10.26209405190217,1.2434589862823486,10.342527389526367,4.463332941047571,2.031255188421677,model.layers.3.mlp.up_proj,5120,29062.498046875,5120,107.46206665039062,270.44425026204686,107.46206665039062,0.06462917476892471,91750400
pankajmathur/orca_mini_phi-4,False,0.01391690969467163,5120,17920,3.7940690517425537,7.706512330908798,1.2406145334243774,8.221652030944824,4.46203743766694,2.0311998083876,model.layers.3.mlp.down_proj,5120,28975.93359375,5120,107.4483642578125,269.67310106485104,107.4483642578125,0.6583126783370972,91750400
pankajmathur/orca_mini_phi-4,False,0.016631603240966797,5120,5120,2.7718725204467773,6.917512802501862,1.1573673486709595,7.079493522644043,4.130665331793617,2.4956100078465657,model.layers.4.self_attn.q_proj,5057,13510.310546875,5098,313.0473327636719,43.157405072268446,313.0473327636719,1.0533055501582567e-05,26214400
pankajmathur/orca_mini_phi-4,False,0.04571044445037842,1280,5120,4.066792011260986,8.41481502982568,0.9781298637390137,8.543962478637695,3.8052165611431317,2.069153034265086,model.layers.4.self_attn.k_proj,1280,6385.818359375,1280,117.26084899902344,54.45823063611097,117.26084899902344,0.0010929967975243926,6553600
pankajmathur/orca_mini_phi-4,False,0.051923394203186035,1280,5120,10.059855461120605,6.968903023911397,1.0351744890213013,7.2957563400268555,3.1328488605837617,0.6927438521204264,model.layers.4.self_attn.v_proj,1280,1357.8408203125,1280,4.928830146789551,275.48947313531283,4.928830146789551,0.11716573685407639,6553600
pankajmathur/orca_mini_phi-4,False,0.028678715229034424,5120,5120,3.921478748321533,6.200315613834141,1.2023359537124634,6.453468322753906,3.820130746390686,1.5811167194232514,model.layers.4.self_attn.o_proj,5105,6608.923828125,5108,38.116825103759766,173.38599975560686,38.116825103759766,1.0372960787208285e-05,26214400
pankajmathur/orca_mini_phi-4,False,0.008782461285591125,17920,5120,3.3095664978027344,8.154046986724358,1.2318068742752075,8.338168144226074,4.528220391855937,2.463780979212214,model.layers.4.mlp.gate_proj,5120,33745.8515625,5120,290.9249572753906,115.99503830314583,290.9249572753906,0.06096300482749939,91750400
pankajmathur/orca_mini_phi-4,False,0.037723422050476074,17920,5120,4.988974571228027,9.981061580433364,1.2431750297546387,10.084242820739746,4.465400919563559,2.0006238632674656,model.layers.4.mlp.up_proj,5120,29201.21484375,5120,100.14375305175781,291.59297463774686,100.14375305175781,0.0543321892619133,91750400
pankajmathur/orca_mini_phi-4,False,0.011908113956451416,5120,17920,4.318957805633545,8.91916279107895,1.2431262731552124,9.162788391113281,4.464561644030045,2.065119223773154,model.layers.4.mlp.down_proj,5120,29144.837890625,5120,116.17675018310547,250.86635531369228,116.17675018310547,0.7623972296714783,91750400
pankajmathur/orca_mini_phi-4,False,0.033070266246795654,5120,5120,3.2156198024749756,7.751472538288422,1.1408993005752563,7.9298553466796875,4.125523071648504,2.410568728405741,model.layers.5.self_attn.q_proj,5070,13351.28515625,5102,257.37640380859375,51.87455010902675,257.37640380859375,1.1603591701714322e-05,26214400
pankajmathur/orca_mini_phi-4,False,0.061722010374069214,1280,5120,5.791471004486084,11.841374578306969,0.969673752784729,11.86844539642334,3.8094070061366097,2.0446229583355624,model.layers.5.self_attn.k_proj,1280,6447.732421875,1280,110.82122802734375,58.181383987949516,110.82122802734375,0.010133388452231884,6553600
pankajmathur/orca_mini_phi-4,False,0.07479020953178406,1280,5120,4.038183212280273,2.7114602534920684,1.0263222455978394,4.026218891143799,3.0771699986874035,0.6714554815755788,model.layers.5.self_attn.v_proj,1280,1194.45556640625,1280,4.693053245544434,254.5156647306871,4.693053245544434,0.05806165188550949,6553600
pankajmathur/orca_mini_phi-4,False,0.04258891940116882,5120,5120,3.7577643394470215,5.988955635813914,1.1910982131958008,6.300102233886719,3.7727071084231647,1.5937549816376262,model.layers.5.self_attn.o_proj,5102,5925.255859375,5104,39.242347717285156,150.99137039563743,39.242347717285156,1.1983856893493794e-05,26214400
pankajmathur/orca_mini_phi-4,False,0.01122218370437622,17920,5120,3.3674569129943848,7.852051614302755,1.23423171043396,8.141563415527344,4.528054161660372,2.331745235997871,model.layers.5.mlp.gate_proj,5120,33732.9375,5120,214.65708923339844,157.14802441638392,214.65708923339844,0.05517171695828438,91750400
pankajmathur/orca_mini_phi-4,False,0.02684628963470459,17920,5120,4.7044267654418945,9.178889754685382,1.2438881397247314,9.461710929870605,4.4678860111267324,1.9511175776212117,model.layers.5.mlp.up_proj,5120,29368.787109375,5120,89.354736328125,328.67633341256897,89.354736328125,0.05168566480278969,91750400
pankajmathur/orca_mini_phi-4,False,0.007869541645050049,5120,17920,3.957474708557129,7.971517415448171,1.2416383028030396,8.427593231201172,4.4678846825494105,2.0142939633225194,model.layers.5.mlp.down_proj,5120,29368.697265625,5120,103.3460693359375,284.17817391930885,103.3460693359375,0.8292266726493835,91750400
pankajmathur/orca_mini_phi-4,False,0.026482820510864258,5120,5120,2.2422709465026855,5.289391791237783,1.1350457668304443,5.9315595626831055,4.106824383381155,2.358944087237875,model.layers.6.self_attn.q_proj,5077,12788.640625,5104,228.53045654296875,55.960333771072015,228.53045654296875,1.222659648192348e-05,26214400
pankajmathur/orca_mini_phi-4,False,0.06363989412784576,1280,5120,2.4162445068359375,4.716462149131643,0.9565627574920654,5.576367378234863,3.7325076278148797,1.951980495263632,model.layers.6.self_attn.k_proj,1280,5401.416015625,1280,89.53245544433594,60.32913973841771,89.53245544433594,0.011900204233825207,6553600
pankajmathur/orca_mini_phi-4,False,0.08706969022750854,1280,5120,6.272699356079102,4.694468327374026,1.0221645832061768,5.531348705291748,3.105500205462263,0.7483968321906653,model.layers.6.self_attn.v_proj,1280,1274.970703125,1280,5.6026930809021,227.56390270082665,5.6026930809021,0.04153420031070709,6553600
pankajmathur/orca_mini_phi-4,False,0.04207262396812439,5120,5120,4.10772180557251,6.211255600415698,1.1842972040176392,6.790158271789551,3.7794509500980835,1.5120925647860446,model.layers.6.self_attn.o_proj,5102,6017.98291015625,5103,32.51565933227539,185.0795288712702,32.51565933227539,1.1762439498852473e-05,26214400
pankajmathur/orca_mini_phi-4,False,0.011976361274719238,17920,5120,3.3709909915924072,7.986382001805482,1.2335155010223389,8.29227066040039,4.533387975784796,2.3691496125988847,model.layers.6.mlp.gate_proj,5120,34149.78515625,5120,233.9643096923828,145.96151524627953,233.9643096923828,0.06546482443809509,91750400
pankajmathur/orca_mini_phi-4,False,0.013697385787963867,17920,5120,4.643954753875732,8.940483324065532,1.2438232898712158,9.287351608276367,4.475776963232568,1.9251874313814148,model.layers.6.mlp.up_proj,5120,29907.283203125,5120,84.17583465576172,355.29535674260035,84.17583465576172,0.05400346592068672,91750400
pankajmathur/orca_mini_phi-4,False,0.009112775325775146,5120,17920,4.4386138916015625,8.885881588940135,1.2433862686157227,9.321203231811523,4.469893002832303,2.001949664005104,model.layers.6.mlp.down_proj,5120,29504.822265625,5120,100.44993591308594,293.7266410120358,100.44993591308594,0.7851802706718445,91750400
pankajmathur/orca_mini_phi-4,False,0.032720863819122314,5120,5120,2.470125198364258,5.767580270442291,1.1550790071487427,6.228979110717773,4.123471013732958,2.3349343888567438,model.layers.7.self_attn.q_proj,5085,13288.3486328125,5108,216.2391815185547,61.452085322808514,216.2391815185547,1.3258376384328585e-05,26214400
pankajmathur/orca_mini_phi-4,False,0.060381948947906494,1280,5120,6.202059745788574,12.299541831720392,0.9799999594688416,12.310600280761719,3.748378231536594,1.9831382372722597,model.layers.7.self_attn.k_proj,1280,5602.453125,1280,96.19184112548828,58.2424981105336,96.19184112548828,0.05542818456888199,6553600
pankajmathur/orca_mini_phi-4,False,0.06962180137634277,1280,5120,3.8826100826263428,2.73815797607718,1.0282827615737915,4.123198509216309,3.117500977739815,0.7052364048426382,model.layers.7.self_attn.v_proj,1280,1310.6929931640625,1280,5.072667598724365,258.3833786967759,5.072667598724365,0.10670872777700424,6553600
pankajmathur/orca_mini_phi-4,False,0.044415414333343506,5120,5120,5.2329421043396,7.893111653312832,1.19475257396698,8.125445365905762,3.7981969958662622,1.5083506555073853,model.layers.7.self_attn.o_proj,5105,6283.43310546875,5107,32.2367057800293,194.91548386936452,32.2367057800293,1.0101038242282812e-05,26214400
pankajmathur/orca_mini_phi-4,False,0.01438838243484497,17920,5120,3.3667354583740234,8.178311520338251,1.2328612804412842,8.387845993041992,4.54160907726802,2.429151806387543,model.layers.7.mlp.gate_proj,5120,34802.390625,5120,268.6283264160156,129.55592244990095,268.6283264160156,0.06982128322124481,91750400
pankajmathur/orca_mini_phi-4,False,0.006309688091278076,17920,5120,4.616384506225586,8.640039111947196,1.24429452419281,9.088228225708008,4.477440044424531,1.8716030045364227,model.layers.7.mlp.up_proj,5120,30022.029296875,5120,74.4051513671875,403.49396171129416,74.4051513671875,0.05973903462290764,91750400
pankajmathur/orca_mini_phi-4,False,0.022120416164398193,5120,17920,4.767789840698242,9.521380553385322,1.242802381515503,9.857781410217285,4.468915043424471,1.9970218636966843,model.layers.7.mlp.down_proj,5120,29438.45703125,5120,99.31660461425781,296.4102241069147,99.31660461425781,0.6425012946128845,91750400
pankajmathur/orca_mini_phi-4,False,0.027949362993240356,5120,5120,2.529134750366211,5.790785854418383,1.1601728200912476,6.264028549194336,4.1203973732245815,2.289631208293625,model.layers.8.self_attn.q_proj,5088,13194.634765625,5108,194.81895446777344,67.72767465912887,194.81895446777344,1.1141575669171289e-05,26214400
pankajmathur/orca_mini_phi-4,False,0.0586794912815094,1280,5120,5.882823944091797,11.707877236305967,0.9833483099937439,11.721529960632324,3.7634551946149184,1.9901797754910469,model.layers.8.self_attn.k_proj,1280,5800.36328125,1280,97.7641830444336,59.33014628285441,97.7641830444336,0.0612679123878479,6553600
pankajmathur/orca_mini_phi-4,False,0.05065053701400757,1280,5120,6.233116149902344,4.226609194453728,1.029797911643982,5.123660564422607,3.0999038092065287,0.6780892723329001,model.layers.8.self_attn.v_proj,1280,1258.6466064453125,1280,4.765289306640625,264.1280571761587,4.765289306640625,0.07470984756946564,6553600
pankajmathur/orca_mini_phi-4,False,0.026613563299179077,5120,5120,4.0321269035339355,6.346676720641618,1.1950418949127197,6.662903308868408,3.792962229034194,1.57402702654996,model.layers.8.self_attn.o_proj,5103,6208.150390625,5105,37.4996337890625,165.5522938049525,37.4996337890625,1.194379001390189e-05,26214400
pankajmathur/orca_mini_phi-4,False,0.01615983247756958,17920,5120,3.3663313388824463,8.235533038571559,1.2331857681274414,8.3858060836792,4.5459841103482574,2.446441603489212,model.layers.8.mlp.gate_proj,5120,35154.7578125,5120,279.5384826660156,125.7599936767986,279.5384826660156,0.07659072428941727,91750400
pankajmathur/orca_mini_phi-4,False,0.006215810775756836,17920,5120,4.714117050170898,9.131456085743041,1.244539499282837,9.364629745483398,4.479581551673824,1.9370448354505756,model.layers.8.mlp.up_proj,5120,30170.43359375,5120,86.50572204589844,348.76806851854366,86.50572204589844,0.06331849843263626,91750400
pankajmathur/orca_mini_phi-4,False,0.031038343906402588,5120,17920,4.893789768218994,9.518516838439098,1.238335371017456,9.961185455322266,4.4682435394944005,1.9450195634176557,model.layers.8.mlp.down_proj,5120,29392.974609375,5120,88.10885620117188,333.5984131069002,88.10885620117188,0.45574483275413513,91750400
pankajmathur/orca_mini_phi-4,False,0.01994103193283081,5120,5120,2.4793407917022705,6.017337186405733,1.1555286645889282,6.340838432312012,4.112976369376426,2.4269907576014744,model.layers.9.self_attn.q_proj,5082,12971.0869140625,5108,267.2949523925781,48.527242276583536,267.2949523925781,1.0557092537055723e-05,26214400
pankajmathur/orca_mini_phi-4,False,0.03960523009300232,1280,5120,3.2376625537872314,6.751463393246626,0.9866480827331543,6.915801048278809,3.756900450182052,2.0852893966201487,model.layers.9.self_attn.k_proj,1280,5713.4765625,1280,121.69966888427734,46.947346815979195,121.69966888427734,0.046677544713020325,6553600
pankajmathur/orca_mini_phi-4,False,0.05466628074645996,1280,5120,6.48300313949585,4.756069860837889,1.034976601600647,5.62410831451416,3.1914408481232472,0.7336214033065769,model.layers.9.self_attn.v_proj,1280,1553.963623046875,1280,5.415286064147949,286.95873212219277,5.415286064147949,0.09369605034589767,6553600
pankajmathur/orca_mini_phi-4,False,0.04025226831436157,5120,5120,3.6903254985809326,5.283674897189051,1.1954721212387085,6.153326988220215,3.8366143463095246,1.4317639187168774,model.layers.9.self_attn.o_proj,5106,6864.5859375,5106,27.02488899230957,254.0097737109464,27.02488899230957,1.1371711480023805e-05,26214400
pankajmathur/orca_mini_phi-4,False,0.011592328548431396,17920,5120,3.273613929748535,8.212066396020976,1.23159658908844,8.333841323852539,4.553988545184493,2.5085628825668493,model.layers.9.mlp.gate_proj,5120,35808.69921875,5120,322.5246276855469,111.02624774955962,322.5246276855469,0.09011466056108475,91750400
pankajmathur/orca_mini_phi-4,False,0.00988459587097168,17920,5120,4.553692817687988,8.565045953159192,1.2449231147766113,8.944350242614746,4.475444830282675,1.8809011270786282,model.layers.9.mlp.up_proj,5120,29884.419921875,5120,76.01531982421875,393.1368044097042,76.01531982421875,0.07608748227357864,91750400
pankajmathur/orca_mini_phi-4,False,0.026174068450927734,5120,17920,4.795294761657715,9.54103483719984,1.2395808696746826,9.795694351196289,4.460971623816462,1.9896659770507081,model.layers.9.mlp.down_proj,5120,28904.91015625,5120,97.64859008789062,296.0094982450186,97.64859008789062,0.5562598705291748,91750400
pankajmathur/orca_mini_phi-4,False,0.023985564708709717,5120,5120,2.9477310180664062,7.149828587183418,1.1649137735366821,7.274883270263672,4.110824357132602,2.425536300077142,model.layers.10.self_attn.q_proj,5081,12906.9716796875,5108,266.4012756347656,48.44936139638788,266.4012756347656,1.0136545824934728e-05,26214400
pankajmathur/orca_mini_phi-4,False,0.02575439214706421,1280,5120,3.4350223541259766,7.161161679461803,0.9915337562561035,7.270984172821045,3.7360373729598866,2.084749658429493,model.layers.10.self_attn.k_proj,1280,5445.4951171875,1280,121.54851531982422,44.80100067745834,121.54851531982422,0.027478940784931183,6553600
pankajmathur/orca_mini_phi-4,False,0.04994487762451172,1280,5120,5.731790065765381,4.086681450994584,1.0345351696014404,5.101377487182617,3.164918797538877,0.7129851938233679,model.layers.10.self_attn.v_proj,1280,1461.90380859375,1280,5.163987636566162,283.0959156915905,5.163987636566162,0.08020249009132385,6553600
pankajmathur/orca_mini_phi-4,False,0.03991365432739258,5120,5120,4.1273908615112305,6.15863495426572,1.1977834701538086,6.668512344360352,3.8315113767150133,1.4921375660580778,model.layers.10.self_attn.o_proj,5107,6784.39892578125,5108,31.055431365966797,218.4609463585225,31.055431365966797,1.019476076180581e-05,26214400
pankajmathur/orca_mini_phi-4,False,0.009870052337646484,17920,5120,3.1208596229553223,7.982942662423161,1.2283772230148315,8.108534812927246,4.555864639829532,2.5579307072016433,model.layers.10.mlp.gate_proj,5120,35963.72265625,5120,361.3522033691406,99.52540020770576,361.3522033691406,0.11669056117534637,91750400
pankajmathur/orca_mini_phi-4,False,0.009158611297607422,17920,5120,4.300161361694336,7.883231679913789,1.2437599897384644,8.482590675354004,4.471587803339735,1.8332408988502846,model.layers.10.mlp.up_proj,5120,29620.1875,5120,68.11470794677734,434.857439646431,68.11470794677734,0.10055398941040039,91750400
pankajmathur/orca_mini_phi-4,False,0.02010396122932434,5120,17920,3.7696542739868164,7.716427562051325,1.2399851083755493,8.02285099029541,4.456978907382509,2.0469854796234057,model.layers.10.mlp.down_proj,5120,28640.388671875,5120,111.42572784423828,257.0356884893884,111.42572784423828,0.39127540588378906,91750400
pankajmathur/orca_mini_phi-4,False,0.0409332811832428,5120,5120,3.5984694957733154,8.688616930453046,1.1590863466262817,8.733474731445312,4.104528553975033,2.4145312168571964,model.layers.11.self_attn.q_proj,5081,12721.2138671875,5109,259.7354431152344,48.9775816292565,259.7354431152344,1.0183903214056045e-05,26214400
pankajmathur/orca_mini_phi-4,False,0.040607750415802,1280,5120,4.545699119567871,9.49167612729481,0.9797044396400452,9.517865180969238,3.736577550267018,2.0880563974056248,model.layers.11.self_attn.k_proj,1280,5452.2724609375,1280,122.47752380371094,44.51651447228477,122.47752380371094,0.028947684913873672,6553600
pankajmathur/orca_mini_phi-4,False,0.06428557634353638,1280,5120,6.2928876876831055,4.441345562464002,1.031928300857544,5.332831382751465,3.1691157012222133,0.705772259555327,model.layers.11.self_attn.v_proj,1280,1476.0997314453125,1280,5.078930377960205,290.63200744999034,5.078930377960205,0.05326211452484131,6553600
pankajmathur/orca_mini_phi-4,False,0.02655079960823059,5120,5120,4.137120246887207,6.411369614403899,1.1981300115585327,6.698757648468018,3.836467741057111,1.5497179757411814,model.layers.11.self_attn.o_proj,5102,6862.26904296875,5104,35.45830535888672,193.53065448315053,35.45830535888672,1.0211424523731694e-05,26214400
pankajmathur/orca_mini_phi-4,False,0.010453879833221436,17920,5120,3.0312392711639404,7.8724949190834135,1.2251536846160889,8.00285530090332,4.559343763851704,2.597120918158506,model.layers.11.mlp.gate_proj,5120,36252.984375,5120,395.4767150878906,91.66907428909727,395.4767150878906,0.17026567459106445,91750400
pankajmathur/orca_mini_phi-4,False,0.014456301927566528,17920,5120,3.906303644180298,6.888681899845667,1.2417386770248413,7.916152000427246,4.474833866626634,1.7634783486707661,model.layers.11.mlp.up_proj,5120,29842.408203125,5120,58.0067253112793,514.4646253168544,58.0067253112793,0.15076100826263428,91750400
pankajmathur/orca_mini_phi-4,False,0.020328164100646973,5120,17920,3.9448506832122803,8.096075596050325,1.240018367767334,8.33613109588623,4.459062642024223,2.0523148393180026,model.layers.11.mlp.down_proj,5120,28778.134765625,5120,112.8014907836914,255.1219364716559,112.8014907836914,0.393868625164032,91750400
pankajmathur/orca_mini_phi-4,False,0.03909158706665039,5120,5120,3.521285057067871,8.408929994037866,1.1505794525146484,8.486618995666504,4.093866983501197,2.388028761590768,model.layers.12.self_attn.q_proj,5077,12412.720703125,5105,244.35923767089844,50.797018444796336,244.35923767089844,1.2103746485081501e-05,26214400
pankajmathur/orca_mini_phi-4,False,0.06208634376525879,1280,5120,5.394568920135498,11.172109730743756,0.9693048596382141,11.186110496520996,3.7298486913824362,2.070992121176411,model.layers.12.self_attn.k_proj,1280,5368.447265625,1280,117.75846099853516,45.58863303836639,117.75846099853516,0.026765285059809685,6553600
pankajmathur/orca_mini_phi-4,False,0.07048660516738892,1280,5120,3.3720054626464844,2.5839834854798833,1.014731764793396,4.0321197509765625,3.1067853150558045,0.766304655821011,model.layers.12.self_attn.v_proj,1280,1278.7490234375,1280,5.838545322418213,219.0184288760247,5.838545322418213,0.02961161732673645,6553600
pankajmathur/orca_mini_phi-4,False,0.03191819787025452,5120,5120,3.7326369285583496,5.92221501582644,1.1868722438812256,6.401614189147949,3.815264671836727,1.5866035537814196,model.layers.12.self_attn.o_proj,5101,6535.287109375,5104,38.601444244384766,169.30162166991119,38.601444244384766,1.0784958249132615e-05,26214400
pankajmathur/orca_mini_phi-4,False,0.010168567299842834,17920,5120,3.1640563011169434,7.998978924471877,1.2276028394699097,8.116934776306152,4.542041771169207,2.528077304328674,model.layers.12.mlp.gate_proj,5120,34837.08203125,5120,337.34735107421875,103.26769106180295,337.34735107421875,0.177658349275589,91750400
pankajmathur/orca_mini_phi-4,False,0.01464533805847168,17920,5120,4.066500663757324,7.260335950555897,1.2408087253570557,8.212974548339844,4.483438963461869,1.7854013932085688,model.layers.12.mlp.up_proj,5120,30439.6015625,5120,61.01005172729492,498.92764717787986,61.01005172729492,0.17915856838226318,91750400
