model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
C10X/LongWriter-Qwen2.5-7B-Instruct,False,0.038657426834106445,3584,3584,3.0666439533233643,8.339084171564714,1.0167756080627441,8.37713623046875,3.74509931484635,2.7192867181491787,model.layers.0.self_attn.q_proj,3486,5560.31396484375,3552,523.9462280273438,10.61237521601848,523.9462280273438,1.0387210750195663e-05,12848640
C10X/LongWriter-Qwen2.5-7B-Instruct,False,0.041399598121643066,512,3584,6.413284778594971,7.961068592221897,0.9840183258056641,8.052862167358398,3.1410838769292746,1.2413402596424257,model.layers.0.self_attn.k_proj,512,1383.8336181640625,512,17.431720733642578,79.38594469869602,17.431720733642578,0.017139334231615067,1835520
C10X/LongWriter-Qwen2.5-7B-Instruct,False,0.08550214767456055,512,3584,4.41343879699707,0.8482058415670453,1.0154118537902832,1.1231231689453125,2.1720591838052834,0.19218706332671237,model.layers.0.self_attn.v_proj,512,148.6138153076172,512,1.5566359758377075,95.47114265275816,1.5566359758377075,0.03685282543301582,1835520
C10X/LongWriter-Qwen2.5-7B-Instruct,False,0.04839944839477539,3584,3584,4.2930169105529785,6.677167627855856,1.1191176176071167,6.705904960632324,3.2986546131194516,1.5553555383027313,model.layers.0.self_attn.o_proj,3566,1989.0908203125,3566,35.92158889770508,55.37313023588378,35.92158889770508,1.0418480087537318e-05,12845056
C10X/LongWriter-Qwen2.5-7B-Instruct,False,0.02260291576385498,18944,3584,4.020869255065918,12.683109104776506,1.0668054819107056,12.683123588562012,4.204763287101911,3.1543201980012103,model.layers.0.mlp.gate_proj,3584,16023.7177734375,3584,1426.6590576171875,11.231637781910127,1426.6590576171875,0.017021629959344864,67895296
C10X/LongWriter-Qwen2.5-7B-Instruct,False,0.018968820571899414,18944,3584,7.652918338775635,13.686171340369134,1.1214892864227295,13.688640594482422,4.073225344809958,1.7883597778672677,model.layers.0.mlp.up_proj,3584,11836.5556640625,3584,61.427066802978516,192.69283526148382,61.427066802978516,0.01989658921957016,67895296
C10X/LongWriter-Qwen2.5-7B-Instruct,False,0.01903635263442993,3584,18944,4.602665424346924,7.500236899898947,1.1659072637557983,7.780368804931641,4.12363311857908,1.6295420606122293,model.layers.0.mlp.down_proj,3584,13293.3095703125,3584,42.61299514770508,311.95435862312087,42.61299514770508,0.2919270098209381,67895296
C10X/LongWriter-Qwen2.5-7B-Instruct,False,0.039085835218429565,3584,3584,2.5716938972473145,5.245079054619065,0.9967442154884338,5.612061500549316,3.508004286830105,2.0395425210727,model.layers.1.self_attn.q_proj,3361,3221.1005859375,3417,109.53237915039062,29.40774783605175,109.53237915039062,1.029943086905405e-05,12848640
C10X/LongWriter-Qwen2.5-7B-Instruct,False,0.0845145583152771,512,3584,2.487687110900879,3.3465905730905683,0.889392614364624,4.263233184814453,2.9511088263088388,1.3452618532395137,model.layers.1.self_attn.k_proj,512,893.5293579101562,512,22.14429473876953,40.35031905287068,22.14429473876953,0.0022780054714530706,1835520
C10X/LongWriter-Qwen2.5-7B-Instruct,False,0.03690135478973389,512,3584,12.376585006713867,4.081762762879756,1.0040924549102783,4.155794620513916,2.5254862247601637,0.32979717431468714,model.layers.1.self_attn.v_proj,512,335.3406677246094,512,2.1369638442993164,156.92388461282712,2.1369638442993164,0.05228171870112419,1835520
