model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Delta-Vector/Henbane-7b-attempt2,False,0.035665690898895264,3584,3584,2.679168224334717,7.025415621957376,1.004359483718872,7.092150688171387,3.6421954277406123,2.622237587825194,model.layers.0.self_attn.q_proj,3491,4387.28076171875,3549,419.0227355957031,10.470269006958723,419.0227355957031,1.0142956853087526e-05,12848640
Delta-Vector/Henbane-7b-attempt2,False,0.04595355689525604,512,3584,5.4495768547058105,6.378988672098688,0.971269965171814,6.641200065612793,3.016399353941982,1.170547519958419,model.layers.0.self_attn.k_proj,512,1038.48291015625,512,14.80974292755127,70.12160273385372,14.80974292755127,0.010919766500592232,1835520
Delta-Vector/Henbane-7b-attempt2,False,0.0776141881942749,512,3584,4.4144287109375,0.8670039043009934,1.0118902921676636,1.0807417631149292,2.0167262948847093,0.19640228919154212,model.layers.0.self_attn.v_proj,512,103.92649841308594,512,1.5718181133270264,66.11865427171305,1.5718181133270264,0.02598275989294052,1835520
Delta-Vector/Henbane-7b-attempt2,False,0.052536070346832275,3584,3584,4.187934875488281,6.138639633780451,1.1173014640808105,6.179744720458984,3.1605758657304883,1.4657915694223236,model.layers.0.self_attn.o_proj,3564,1447.357666015625,3564,29.227493286132812,49.52041736341221,29.227493286132812,1.0240287338092458e-05,12845056
Delta-Vector/Henbane-7b-attempt2,False,0.027914777398109436,18944,3584,4.089465618133545,12.905211091685498,1.0531543493270874,12.9052152633667,4.103054761763878,3.1557206483069806,model.layers.0.mlp.gate_proj,3584,12678.1171875,3584,1431.2669677734375,8.857968131006908,1431.2669677734375,0.007267931941896677,67895296
Delta-Vector/Henbane-7b-attempt2,False,0.026241958141326904,18944,3584,8.279960632324219,13.813073502559105,1.1219598054885864,13.8140869140625,3.9535892571907736,1.6682535238916611,model.layers.0.mlp.up_proj,3584,8986.47265625,3584,46.58579635620117,192.90155710848515,46.58579635620117,0.008055456914007664,67895296
Delta-Vector/Henbane-7b-attempt2,False,0.023152410984039307,3584,18944,4.524496078491211,6.722718075595764,1.167403221130371,7.026194095611572,3.996096935288464,1.485849022514259,model.layers.0.mlp.down_proj,3584,9910.53125,3584,30.608991622924805,323.77842994923896,30.608991622924805,0.26015952229499817,67895296
Delta-Vector/Henbane-7b-attempt2,False,0.04165440797805786,3584,3584,2.533834934234619,4.652698964382237,0.9960517287254333,5.174121856689453,3.399610606450532,1.8362281226451125,model.layers.1.self_attn.q_proj,3310,2509.63525390625,3332,68.5848388671875,36.59169133233781,68.5848388671875,1.006293769023614e-05,12848640
Delta-Vector/Henbane-7b-attempt2,False,0.08187013864517212,512,3584,2.379833698272705,2.991057954576283,0.8851514458656311,3.9476840496063232,2.8541049110049888,1.2568348606657715,model.layers.1.self_attn.k_proj,512,714.6689453125,512,18.064870834350586,39.561254097291844,18.064870834350586,0.0021434295922517776,1835520
Delta-Vector/Henbane-7b-attempt2,False,0.06430941820144653,512,3584,15.698249816894531,1.624441423764576,1.0063397884368896,1.7159727811813354,2.3603834253020364,0.10347914211534233,model.layers.1.self_attn.v_proj,512,229.2891082763672,512,1.269051194190979,180.67758757560537,1.269051194190979,0.04484807327389717,1835520
