model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.01632446050643921,1536,1536,2.491356611251831,7.163318395729665,0.8596050143241882,7.2037811279296875,3.7454496212938198,2.8752681825546906,model.layers.0.self_attn.q_proj,1523,5564.80078125,1528,750.357421875,7.416200092143588,750.357421875,1.1624993931036443e-05,2359296
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.053366392850875854,256,1536,6.601100921630859,8.175544973161923,0.9639145731925964,8.744433403015137,3.0883022410262035,1.2385123436564704,model.layers.0.self_attn.k_proj,256,1225.46875,256,17.31858253479004,70.76033777812042,17.31858253479004,0.050469279289245605,393216
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.048608530312776566,256,1536,10.839730262756348,0.9466027789340342,1.0004041194915771,1.3610647916793823,2.1398131974871992,0.08732715261249778,model.layers.0.self_attn.v_proj,256,137.97906494140625,256,1.2227203845977783,112.84596763044507,1.2227203845977783,0.041184619069099426,393216
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.06176096200942993,1536,1536,6.803013801574707,7.40612214179226,1.0355920791625977,7.407652378082275,3.093229251338457,1.0886531113721907,model.layers.0.self_attn.o_proj,1531,1239.45068359375,1531,12.264592170715332,101.05926608413748,12.264592170715332,1.2333843187661842e-05,2359296
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.014114737510681152,8960,1536,3.990966558456421,8.546177715313814,1.0274312496185303,8.739073753356934,4.114622580482191,2.1413804375798136,model.layers.0.mlp.gate_proj,1536,13020.34765625,1536,138.47789001464844,94.02474037460193,138.47789001464844,0.03213518485426903,13762560
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.052626729011535645,8960,1536,12.293036460876465,17.074219833105417,1.0437514781951904,17.372468948364258,3.9533905684012898,1.3889342871019243,model.layers.0.mlp.up_proj,1536,8982.3623046875,1536,24.486927032470703,366.82276599168637,24.486927032470703,0.035440247505903244,13762560
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.05343383550643921,1536,8960,6.188854217529297,10.340417876168086,1.063312292098999,10.50499439239502,3.994209627962439,1.6708129667814617,model.layers.0.mlp.down_proj,1536,9867.556640625,1536,46.86115264892578,210.5700795400985,46.86115264892578,0.20842285454273224,13762560
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.04002290964126587,1536,1536,2.9464917182922363,4.751222849546832,0.958804190158844,5.480778217315674,3.41635661453976,1.612501681253869,model.layers.1.self_attn.q_proj,1530,2608.29443359375,1530,40.97336959838867,63.658284860621386,40.97336959838867,1.0562480383669026e-05,2359296
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.07274409383535385,256,1536,5.359640121459961,6.232213488977378,0.9411290287971497,6.878668785095215,2.888173595762066,1.162804469655274,model.layers.1.self_attn.k_proj,256,772.989501953125,256,14.548039436340332,53.133585823408815,14.548039436340332,0.02760242111980915,393216
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.05724567174911499,256,1536,8.663883209228516,1.3472720520034163,0.9948983788490295,2.110323667526245,2.201772772672817,0.15550441060520545,model.layers.1.self_attn.v_proj,256,159.13758850097656,256,1.4305545091629028,111.24189080645158,1.4305545091629028,0.03671587258577347,393216
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.031421005725860596,1536,1536,3.8010854721069336,4.512210379149894,0.9771308302879333,4.970144271850586,3.112769863218253,1.1870846925861904,model.layers.1.self_attn.o_proj,1528,1296.4920654296875,1528,15.384546279907227,84.27236278803704,15.384546279907227,1.0197994924965315e-05,2359296
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.017850279808044434,8960,1536,4.292788505554199,9.830784949614806,1.0530602931976318,9.913476943969727,4.155221807787894,2.290069715033783,model.layers.1.mlp.gate_proj,1536,14296.2392578125,1536,195.01576232910156,73.30812180036341,195.01576232910156,0.15992096066474915,13762560
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.020716428756713867,8960,1536,5.772928237915039,11.525096022385164,1.0604794025421143,11.529792785644531,4.057892252440855,1.996403826171168,model.layers.1.mlp.up_proj,1536,11425.9482421875,1536,99.17536926269531,115.20953566527687,99.17536926269531,0.1035025492310524,13762560
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.03848409652709961,1536,8960,4.189897060394287,7.443484514196018,1.0603294372558594,7.855395793914795,4.0271617217132505,1.7765315965771136,model.layers.1.mlp.down_proj,1536,10645.3935546875,1536,59.77665328979492,178.08614180989758,59.77665328979492,0.5557494163513184,13762560
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.044086754322052,1536,1536,2.464478015899658,3.415211097336487,0.9597268104553223,4.6175312995910645,3.3482633053282593,1.385774624607379,model.layers.2.self_attn.q_proj,1528,2229.78662109375,1528,24.30942153930664,91.72520281851793,24.30942153930664,2.198993206548039e-05,2359296
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.07365962862968445,256,1536,2.809584856033325,2.5149699959344667,0.9519330859184265,3.8331942558288574,2.724635019078291,0.8951393621494648,model.layers.2.self_attn.k_proj,256,530.4384765625,256,7.854876518249512,67.5298300781831,7.854876518249512,0.023997707292437553,393216
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.08562511205673218,256,1536,6.719410419464111,2.052827688796109,0.9944860935211182,2.973905563354492,2.3221698117494296,0.305507114560183,model.layers.2.self_attn.v_proj,256,209.97607421875,256,2.0207245349884033,103.91128062388525,2.0207245349884033,0.12163525074720383,393216
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.0572509765625,1536,1536,3.9826669692993164,4.401526017997872,0.9879651665687561,5.043240547180176,3.1811569266297797,1.1051704930207225,model.layers.2.self_attn.o_proj,1531,1517.5986328125,1531,12.740031242370605,119.12047968652487,12.740031242370605,1.053129744832404e-05,2359296
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.014404594898223877,8960,1536,3.7906413078308105,8.802377981461923,1.0509352684020996,8.85067081451416,4.185469000492336,2.3221342423715297,model.layers.2.mlp.gate_proj,1536,15327.41796875,1536,209.95887756347656,73.00199994694715,209.95887756347656,0.17323966324329376,13762560
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.0379146933555603,8960,1536,6.426880836486816,10.681514582371891,1.0626639127731323,10.807931900024414,3.993941774852583,1.662006011023354,model.layers.2.mlp.up_proj,1536,9861.47265625,1536,45.92043685913086,214.75128136306344,45.92043685913086,0.10601252317428589,13762560
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.02663785219192505,1536,8960,5.177624225616455,8.576176220964953,1.0634270906448364,8.775479316711426,3.990227304103431,1.6563921689283778,model.layers.2.mlp.down_proj,1536,9777.48828125,1536,45.33067321777344,215.69254518409406,45.33067321777344,0.40261250734329224,13762560
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.037432312965393066,1536,1536,3.2202444076538086,4.579924381659489,0.9711381196975708,5.396348476409912,3.3669227612192616,1.4222288130596614,model.layers.3.self_attn.q_proj,1531,2327.67724609375,1531,26.438013076782227,88.04282074199851,26.438013076782227,1.3130435945640784e-05,2359296
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.06619399785995483,256,1536,5.8107123374938965,5.367899562471074,0.9607114195823669,5.786614894866943,2.6922273212667682,0.9237937193748944,model.layers.3.self_attn.k_proj,256,492.2971496582031,256,8.390613555908203,58.67236601685163,8.390613555908203,0.011216625571250916,393216
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.051767170429229736,256,1536,6.763805389404297,2.6977146532929175,0.9967271685600281,3.5820274353027344,2.428238337921146,0.3988456938041074,model.layers.3.self_attn.v_proj,256,268.06390380859375,256,2.505218982696533,107.00218450367113,2.505218982696533,0.1595798283815384,393216
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.05844235420227051,1536,1536,6.430881023406982,6.896580878272793,0.991491436958313,7.177911758422852,3.192540502914475,1.0724161826615617,model.layers.3.self_attn.o_proj,1531,1557.9033203125,1531,11.814522743225098,131.86341540591317,11.814522743225098,1.2977779078937601e-05,2359296
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.02152341604232788,8960,1536,3.8088669776916504,8.609575460226942,1.0523070096969604,8.717509269714355,4.217029362800937,2.2604032933291736,model.layers.3.mlp.gate_proj,1536,16482.73828125,1536,182.13914489746094,90.49530945436965,182.13914489746094,0.2043798714876175,13762560
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.055707454681396484,8960,1536,14.201050758361816,18.20397694128249,1.0655032396316528,18.29181480407715,3.9630297507757906,1.2818753521153134,model.layers.3.mlp.up_proj,1536,9183.955078125,1536,19.137065887451172,479.90403190006435,19.137065887451172,0.1313544064760208,13762560
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.01207035779953003,1536,8960,6.665022850036621,10.981962827746127,1.0623527765274048,11.008973121643066,3.952600011699882,1.647700701834171,model.layers.3.mlp.down_proj,1536,8966.0263671875,1536,44.4324951171875,201.78984645224745,44.4324951171875,0.11324403434991837,13762560
DeepDream2045/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.05058640241622925,1536,1536,4.632272243499756,6.067799783856553,0.9718781113624573,6.741166591644287,3.343465667756585,1.3098970580520615,model.layers.4.self_attn.q_proj,1530,2205.289794921875,1530,20.412540435791016,108.03602823758065,20.412540435791016,1.180688377644401e-05,2359296
