model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jpacifico/Lucie-Boosted-7B-Instruct,False,0.024282336235046387,4096,4096,1.291304349899292,1.681317041216537,0.4947231709957123,1.9553194046020508,1.7570699589923742,1.3020300298281051,model.layers.0.self_attn.q_proj,537,57.15707015991211,537,20.046106338500977,2.851280403024453,20.046106338500977,1.0043797374237329e-05,16777216
jpacifico/Lucie-Boosted-7B-Instruct,False,0.053405702114105225,1024,4096,1.2649905681610107,1.301743858667346,0.5511801838874817,1.7590571641921997,1.6416748654538211,1.0290542012180894,model.layers.0.self_attn.k_proj,286,43.82025146484375,286,10.691883087158203,4.098459654639821,10.691883087158203,1.0022075002780184e-05,4194304
jpacifico/Lucie-Boosted-7B-Instruct,False,0.076396644115448,1024,4096,8.112869262695312,-4.127036372779346,0.9534009695053101,-3.421505928039551,1.6768194309910198,-0.5087024379594445,model.layers.0.self_attn.v_proj,1024,47.513763427734375,1024,0.3099542260169983,153.2928395211771,0.3099542260169983,0.00029990955954417586,4194304
jpacifico/Lucie-Boosted-7B-Instruct,False,0.025432586669921875,4096,4096,2.9370906352996826,3.2624765697761364,1.009779691696167,3.2679080963134766,2.1346171537218637,1.110785118636032,model.layers.0.self_attn.o_proj,3840,136.33807373046875,3840,12.905805587768555,10.56408860363454,12.905805587768555,1.0002258932217956e-05,16777216
jpacifico/Lucie-Boosted-7B-Instruct,False,0.05260670185089111,12288,4096,2.3523709774017334,1.7132025630325267,1.1670864820480347,2.634187698364258,2.815552658950737,0.7282875785709667,model.layers.0.mlp.gate_proj,4096,653.9622192382812,4096,5.349184513092041,122.2545637821465,5.349184513092041,0.0010314977262169123,50331648
jpacifico/Lucie-Boosted-7B-Instruct,False,0.056780219078063965,12288,4096,2.873856544494629,1.1819862463290949,1.1896870136260986,2.2164294719696045,2.851584078813844,0.4112892303526405,model.layers.0.mlp.up_proj,4096,710.53271484375,4096,2.5780375003814697,275.60992217476013,2.5780375003814697,0.0013297123368829489,50331648
jpacifico/Lucie-Boosted-7B-Instruct,False,0.03682059049606323,4096,12288,5.55842924118042,5.391899941426243,1.1908504962921143,5.393009185791016,2.975601141275475,0.9700402231406634,model.layers.0.mlp.down_proj,4096,945.3685302734375,4096,9.333407402038574,101.28868156627911,9.333407402038574,0.01567772403359413,50331648
jpacifico/Lucie-Boosted-7B-Instruct,False,0.029743671417236328,4096,4096,3.3711986541748047,3.0013596467700063,0.9728477001190186,3.0493643283843994,2.243831404528416,0.8902945078757671,model.layers.1.self_attn.q_proj,3329,175.31997680664062,3329,7.767736911773682,22.57027739197827,7.767736911773682,1.0057502549898345e-05,16777216
jpacifico/Lucie-Boosted-7B-Instruct,False,0.03758460283279419,1024,4096,4.179333209991455,3.105962055519888,0.8677781820297241,3.1660306453704834,2.1481867835821125,0.7431716734369305,model.layers.1.self_attn.k_proj,1005,140.6652374267578,1005,5.535688877105713,25.41061113613441,5.535688877105713,1.0366749847889878e-05,4194304
jpacifico/Lucie-Boosted-7B-Instruct,False,0.0674905776977539,1024,4096,6.671419143676758,-3.8443688812824366,1.0219941139221191,-2.881873607635498,1.8555365125667262,-0.5762445438503396,model.layers.1.self_attn.v_proj,1024,71.70286560058594,1024,0.2653111219406128,270.2595544284642,0.2653111219406128,0.0038159401156008244,4194304
jpacifico/Lucie-Boosted-7B-Instruct,False,0.02533632516860962,4096,4096,3.4306161403656006,2.6877230889245673,1.1336125135421753,2.7544939517974854,2.4345885891056205,0.783452003650323,model.layers.1.self_attn.o_proj,4042,272.0123291015625,4042,6.073681354522705,44.785413199033115,6.073681354522705,1.0419711543363519e-05,16777216
jpacifico/Lucie-Boosted-7B-Instruct,False,0.03168189525604248,12288,4096,3.189319133758545,2.455852395313457,1.177170991897583,2.701247215270996,2.879534340518491,0.7700240372054856,model.layers.1.mlp.gate_proj,4096,757.7646484375,4096,5.888762474060059,128.6797780986151,5.888762474060059,0.010709431022405624,50331648
jpacifico/Lucie-Boosted-7B-Instruct,False,0.035840362310409546,12288,4096,5.122039318084717,-0.3106247948748606,1.1916043758392334,1.1717824935913086,2.8716464655116685,-0.060644750183411804,model.layers.1.mlp.up_proj,4096,744.1259765625,4096,0.8696715235710144,855.640269221414,0.8696715235710144,0.009827839210629463,50331648
jpacifico/Lucie-Boosted-7B-Instruct,False,0.01303313672542572,4096,12288,4.185808181762695,2.020346855666263,1.187047004699707,2.433274030685425,2.93286330197204,0.4826658957925468,model.layers.1.mlp.down_proj,4096,856.7681274414062,4096,3.038546562194824,281.9664302996692,3.038546562194824,0.014424101449549198,50331648
jpacifico/Lucie-Boosted-7B-Instruct,False,0.029491901397705078,4096,4096,3.17844557762146,2.800580789570885,1.0697468519210815,2.901142120361328,2.437689175860117,0.8811164832548921,model.layers.2.self_attn.q_proj,3977,273.9612731933594,3977,7.605302333831787,36.02240399762375,7.605302333831787,1.0173910595767666e-05,16777216
jpacifico/Lucie-Boosted-7B-Instruct,False,0.047684893012046814,1024,4096,5.556685447692871,3.0871420826745886,0.9400891065597534,3.248063802719116,2.300733842068067,0.5555725822048045,model.layers.2.self_attn.k_proj,1024,199.86366271972656,1024,3.593954563140869,55.6110710940818,3.593954563140869,0.0011192546226084232,4194304
jpacifico/Lucie-Boosted-7B-Instruct,False,0.0723610520362854,1024,4096,7.450777530670166,-4.091799396361573,1.023232102394104,-3.308253526687622,1.8748816397569406,-0.5491775025516743,model.layers.2.self_attn.v_proj,1024,74.96898651123047,1024,0.2823725640773773,265.4967091303072,0.2823725640773773,0.004405912943184376,4194304
jpacifico/Lucie-Boosted-7B-Instruct,False,0.01933079957962036,4096,4096,3.694896697998047,2.8242448316019395,1.1307343244552612,2.832061767578125,2.426604126023785,0.7643636784574139,model.layers.2.self_attn.o_proj,4044,267.0570983886719,4044,5.812509536743164,45.94523186594339,5.812509536743164,1.0356545317335986e-05,16777216
jpacifico/Lucie-Boosted-7B-Instruct,False,0.018861770629882812,12288,4096,3.337087392807007,3.2073142398717778,1.1823066473007202,3.269195079803467,2.9270401817922154,0.9611118506470789,model.layers.2.mlp.gate_proj,4096,845.3570556640625,4096,9.143486976623535,92.45455894729476,9.143486976623535,0.018104204908013344,50331648
jpacifico/Lucie-Boosted-7B-Instruct,False,0.015602409839630127,12288,4096,6.117911338806152,0.3062004292291801,1.1943435668945312,1.049376130104065,2.8838740300127292,0.05004983110607353,model.layers.2.mlp.up_proj,4096,765.3745727539062,4096,1.1221472024917603,682.0625413977506,1.1221472024917603,0.01608576811850071,50331648
jpacifico/Lucie-Boosted-7B-Instruct,False,0.022398412227630615,4096,12288,3.593465566635132,2.0982107687469864,1.1837501525878906,2.4202563762664795,2.916474832533264,0.5838961664830199,model.layers.2.mlp.down_proj,4096,825.0396728515625,4096,3.8361551761627197,215.0694210646724,3.8361551761627197,0.016071204096078873,50331648
jpacifico/Lucie-Boosted-7B-Instruct,False,0.028860628604888916,4096,4096,2.2505111694335938,1.9271664148379282,1.0794588327407837,2.4718003273010254,2.5424297269515437,0.8563238614465332,model.layers.3.self_attn.q_proj,4030,348.6821594238281,4030,7.183297634124756,48.54068106093631,7.183297634124756,1.022037395159714e-05,16777216
jpacifico/Lucie-Boosted-7B-Instruct,False,0.06137800216674805,1024,4096,6.529377460479736,3.6324937229714642,0.9680480360984802,3.6999523639678955,2.407104910898379,0.5563307903330453,model.layers.3.self_attn.k_proj,1024,255.33180236816406,1024,3.6002345085144043,70.92088078271429,3.6002345085144043,0.0027760129887610674,4194304
jpacifico/Lucie-Boosted-7B-Instruct,False,0.056318625807762146,1024,4096,7.929331302642822,-5.05215153084114,1.0273427963256836,-4.091365814208984,1.8640382835057994,-0.6371472370131985,model.layers.3.self_attn.v_proj,1024,73.12035369873047,1024,0.23059652745723724,317.0921717903588,0.23059652745723724,0.003162182169035077,4194304
jpacifico/Lucie-Boosted-7B-Instruct,False,0.01142042875289917,4096,4096,3.9096004962921143,2.287185075516289,1.1443835496902466,2.3027141094207764,2.4499275656349417,0.5850175939166846,model.layers.3.self_attn.o_proj,4051,281.7912902832031,4051,3.846073627471924,73.26726359849444,3.846073627471924,1.028923270496307e-05,16777216
jpacifico/Lucie-Boosted-7B-Instruct,False,0.013036787509918213,12288,4096,3.421050786972046,3.6519653283447515,1.1752952337265015,3.680891275405884,2.915923094049392,1.0674981331034512,model.layers.3.mlp.gate_proj,4096,823.9921875,4096,11.681487083435059,70.53829547682014,11.681487083435059,0.01086500659584999,50331648
jpacifico/Lucie-Boosted-7B-Instruct,False,0.013555943965911865,12288,4096,5.3309736251831055,0.21702917307718148,1.1920088529586792,1.2195255756378174,2.8644026486005494,0.04071098233387472,model.layers.3.mlp.up_proj,4096,731.8172607421875,4096,1.0982747077941895,666.3335279859017,1.0982747077941895,0.00911021139472723,50331648
jpacifico/Lucie-Boosted-7B-Instruct,False,0.01935476064682007,4096,12288,3.9919962882995605,1.8282121283512098,1.1852961778640747,2.227348566055298,2.909922568771476,0.457969395840786,model.layers.3.mlp.down_proj,4096,812.6856079101562,4096,2.8705782890319824,283.10867221956534,2.8705782890319824,0.013210265897214413,50331648
jpacifico/Lucie-Boosted-7B-Instruct,False,0.03599292039871216,4096,4096,3.412707567214966,2.9740691116818523,1.0778028964996338,3.0740039348602295,2.487731490512001,0.8714690764169177,model.layers.4.self_attn.q_proj,4022,307.4195556640625,4022,7.438220977783203,41.329715342186844,7.438220977783203,1.0087828741234262e-05,16777216
jpacifico/Lucie-Boosted-7B-Instruct,False,0.04487049579620361,1024,4096,4.047585487365723,2.188477780237869,0.9589539766311646,2.4902384281158447,2.3394729741071854,0.5406872287365052,model.layers.4.self_attn.k_proj,1024,218.51083374023438,1024,3.4728596210479736,62.919569917512625,3.4728596210479736,0.0017851332668215036,4194304
jpacifico/Lucie-Boosted-7B-Instruct,False,0.06290489435195923,1024,4096,11.805706977844238,-7.092026998744785,1.0179411172866821,-6.528751373291016,1.8259565425885067,-0.6007286994378556,model.layers.4.self_attn.v_proj,1024,66.98175811767578,1024,0.2507675290107727,267.1069830368601,0.2507675290107727,0.002577311359345913,4194304
jpacifico/Lucie-Boosted-7B-Instruct,False,0.04244673252105713,4096,4096,3.621328115463257,2.0680639661622666,1.1272739171981812,2.1337249279022217,2.439910985604946,0.5710788694709897,model.layers.4.self_attn.o_proj,4042,275.3664245605469,4042,3.7245934009552,73.93194234031749,3.7245934009552,1.0452344213263132e-05,16777216
jpacifico/Lucie-Boosted-7B-Instruct,False,0.012359678745269775,12288,4096,3.505497694015503,3.6376848395379477,1.1766575574874878,3.659820795059204,2.9019794726764117,1.037708524455204,model.layers.4.mlp.gate_proj,4096,797.9569702148438,4096,10.90708065032959,73.15953698304514,10.90708065032959,0.01232738047838211,50331648
jpacifico/Lucie-Boosted-7B-Instruct,False,0.01099848747253418,12288,4096,4.930091381072998,0.7038574893585571,1.1904770135879517,1.4698785543441772,2.860917853466749,0.1427676355170049,model.layers.4.mlp.up_proj,4096,725.9686279296875,4096,1.3892091512680054,522.5769116673736,1.3892091512680054,0.011655868031084538,50331648
jpacifico/Lucie-Boosted-7B-Instruct,False,0.026282846927642822,4096,12288,3.8148932456970215,1.512618726469189,1.181535243988037,2.2061171531677246,2.8952707268227376,0.39650355306150054,model.layers.4.mlp.down_proj,4096,785.7252807617188,4096,2.4917447566986084,315.3313671672981,2.4917447566986084,0.01149263046681881,50331648
jpacifico/Lucie-Boosted-7B-Instruct,False,0.041285425424575806,4096,4096,2.5040013790130615,2.015837488052528,1.0828654766082764,2.3679988384246826,2.4395977816162535,0.805046476790304,model.layers.5.self_attn.q_proj,4028,275.16790771484375,4028,6.383317947387695,43.10734793140819,6.383317947387695,1.0027942153101321e-05,16777216
jpacifico/Lucie-Boosted-7B-Instruct,False,0.06784230470657349,1024,4096,4.900038242340088,2.595189568262581,0.9510475993156433,2.7717463970184326,2.2881768365069193,0.5296263906347002,model.layers.5.self_attn.k_proj,1024,194.16763305664062,1024,3.3855278491973877,57.352248070466246,3.3855278491973877,0.0020259725861251354,4194304
jpacifico/Lucie-Boosted-7B-Instruct,False,0.07992273569107056,1024,4096,6.3956193923950195,-3.428841566993956,1.0148288011550903,-2.363304376602173,1.8603698140840557,-0.5361234552311172,model.layers.5.self_attn.v_proj,1024,72.50531005859375,1024,0.2909889817237854,249.16857548722498,0.2909889817237854,0.0032733420375734568,4194304
jpacifico/Lucie-Boosted-7B-Instruct,False,0.03604872524738312,4096,4096,5.300512313842773,2.1412887333689428,1.1294848918914795,2.1695656776428223,2.4596899479487297,0.4039776924537598,model.layers.5.self_attn.o_proj,4045,288.19732666015625,4045,2.5349984169006348,113.68737934460526,2.5349984169006348,1.0007684977608733e-05,16777216
jpacifico/Lucie-Boosted-7B-Instruct,False,0.006833016872406006,12288,4096,3.479745388031006,3.4351320404525247,1.1759203672409058,3.4695746898651123,2.8871071830217683,0.9871791345045146,model.layers.5.mlp.gate_proj,4096,771.09375,4096,9.70910358428955,79.4196645762147,9.70910358428955,0.014306474477052689,50331648
jpacifico/Lucie-Boosted-7B-Instruct,False,0.009458959102630615,12288,4096,4.609044075012207,1.2675820237298925,1.18938148021698,1.7510673999786377,2.8596492598638754,0.27502059062573303,model.layers.5.mlp.up_proj,4096,723.8511352539062,4096,1.883738398551941,384.2630886594136,1.883738398551941,0.016214611008763313,50331648
jpacifico/Lucie-Boosted-7B-Instruct,False,0.0304984450340271,4096,12288,4.9878692626953125,2.5238342614757436,1.180192470550537,2.690300464630127,2.8838097463734695,0.5059944694925566,model.layers.5.mlp.down_proj,4096,765.2612915039062,4096,3.206228494644165,238.67958655542944,3.206228494644165,0.008012856356799603,50331648
jpacifico/Lucie-Boosted-7B-Instruct,False,0.04033216834068298,4096,4096,2.5745930671691895,1.9103418693079235,1.0888234376907349,2.481764554977417,2.554613508067792,0.7419975970837124,model.layers.6.self_attn.q_proj,4028,358.6026611328125,4028,5.5207438468933105,64.95549713551898,5.5207438468933105,1.0434448995511048e-05,16777216
