model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
YOYO-AI/Qwen2.5-14B-it-restore,False,0.018274128437042236,5120,5120,3.468010663986206,7.650950126708975,1.170770287513733,7.936460971832275,4.099413413216196,2.2061495387430003,model.layers.0.self_attn.q_proj,5049,12572.26171875,5091,160.7494659423828,78.2102860811759,160.7494659423828,1.015639463730622e-05,26219520
YOYO-AI/Qwen2.5-14B-it-restore,False,0.040578216314315796,1024,5120,3.4212138652801514,5.880909309197039,1.0046286582946777,6.294200897216797,3.6657366401508678,1.7189540147954099,model.layers.0.self_attn.k_proj,1024,4631.65966796875,1024,52.35449981689453,88.4672699417928,52.35449981689453,0.008427934721112251,5243904
YOYO-AI/Qwen2.5-14B-it-restore,False,0.07008522748947144,1024,5120,2.9830002784729004,2.9844915158423753,1.0313658714294434,3.4590635299682617,2.963051685755953,1.0004999119109161,model.layers.0.self_attn.v_proj,1024,918.44189453125,1024,10.011517524719238,91.73852937514651,10.011517524719238,0.08038261532783508,5243904
YOYO-AI/Qwen2.5-14B-it-restore,False,0.03970038890838623,5120,5120,3.66560697555542,6.957966164170632,1.1877284049987793,7.3346076011657715,3.7868736154187643,1.8981757211208785,model.layers.0.self_attn.o_proj,5085,6121.72216796875,5099,79.09986114501953,77.3923250856958,79.09986114501953,1.1121303941763472e-05,26214400
YOYO-AI/Qwen2.5-14B-it-restore,False,0.027701377868652344,13824,5120,3.8935861587524414,9.002756909704894,1.1772871017456055,9.169347763061523,4.3818435252347445,2.3122017961429937,model.layers.0.mlp.gate_proj,5120,24090.373046875,5120,205.2115478515625,117.39287237529393,205.2115478515625,0.010650498792529106,70778880
YOYO-AI/Qwen2.5-14B-it-restore,False,0.03296381235122681,13824,5120,10.007989883422852,19.11705569600199,1.1882293224334717,19.118009567260742,4.327581333603713,1.910179358561035,model.layers.0.mlp.up_proj,5120,21260.884765625,5120,81.3166275024414,261.45802425201015,81.3166275024414,0.008015206083655357,70778880
YOYO-AI/Qwen2.5-14B-it-restore,False,0.013769328594207764,5120,13824,4.376623153686523,8.285744876899592,1.2394828796386719,8.663969993591309,4.44342190624686,1.893182160296422,model.layers.0.mlp.down_proj,5120,27760.15625,5120,78.19557189941406,355.0093128765519,78.19557189941406,0.24720731377601624,70778880
YOYO-AI/Qwen2.5-14B-it-restore,False,0.055502474308013916,5120,5120,1.5309405326843262,3.2577655581415934,0.7751610279083252,3.6822922229766846,2.9437463521465363,2.1279504256311514,model.layers.1.self_attn.q_proj,2487,878.50927734375,3207,134.26116943359375,6.543286350401298,134.26116943359375,1.0006897355196998e-05,26219520
YOYO-AI/Qwen2.5-14B-it-restore,False,0.030140399932861328,1024,5120,1.4577161073684692,2.4405579810181868,0.6592985987663269,3.1954164505004883,2.6881244755800333,1.6742340766364894,model.layers.1.self_attn.k_proj,1013,487.6682434082031,1020,47.231754302978516,10.325008050303351,47.231754302978516,1.0764000762719661e-05,5243904
YOYO-AI/Qwen2.5-14B-it-restore,False,0.038063883781433105,1024,5120,3.7295634746551514,3.443945907387619,0.9579184651374817,4.019992351531982,2.735725083074332,0.9234179631990467,model.layers.1.self_attn.v_proj,1024,544.1580810546875,1024,8.383357048034668,64.90932903570604,8.383357048034668,0.0001557454525027424,5243904
YOYO-AI/Qwen2.5-14B-it-restore,False,0.02775368094444275,5120,5120,2.739880084991455,5.833412788780194,1.1337122917175293,5.960798740386963,3.632040984789889,2.1290759477885643,model.layers.1.self_attn.o_proj,5017,4285.8896484375,5071,134.6095733642578,31.839411873327503,134.6095733642578,1.0307667253073305e-05,26214400
