model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
haqishen/Llama-3-8B-Japanese-Instruct,False,0.027471423149108887,4096,4096,2.4840471744537354,7.38114682310017,0.8882544636726379,7.410826683044434,3.721498653412313,2.971419745570392,model.layers.0.self_attn.q_proj,2830,5266.2158203125,3298,936.3101806640625,5.624435074045145,936.3101806640625,1.0046122952189762e-05,16777216
haqishen/Llama-3-8B-Japanese-Instruct,False,0.042885273694992065,1024,4096,2.639774799346924,6.676555744049436,0.7952058911323547,6.734410762786865,3.4435543068906194,2.5292141381534536,model.layers.0.self_attn.k_proj,1013,2776.862060546875,1022,338.2315673828125,8.209943507147592,338.2315673828125,1.1093933608208317e-05,4194304
haqishen/Llama-3-8B-Japanese-Instruct,False,0.035287827253341675,1024,4096,4.518906116485596,1.6157986223786287,1.0083638429641724,1.793681025505066,2.247880855616219,0.3575641052784813,model.layers.0.self_attn.v_proj,1024,176.96234130859375,1024,2.2780544757843018,77.6813474786059,2.2780544757843018,0.004010489210486412,4194304
haqishen/Llama-3-8B-Japanese-Instruct,False,0.01220846176147461,4096,4096,3.678818464279175,4.798978083928984,1.1204659938812256,4.838238716125488,2.9648734962038747,1.304488963107695,model.layers.0.self_attn.o_proj,4059,922.302734375,4059,20.159927368164062,45.74930839440781,20.159927368164062,1.009268089546822e-05,16777216
haqishen/Llama-3-8B-Japanese-Instruct,False,0.021384358406066895,14336,4096,3.05873966217041,5.821895217282301,1.1693763732910156,6.1659979820251465,3.8941054414180982,1.9033640846541418,model.layers.0.mlp.gate_proj,4096,7836.19873046875,4096,80.05050659179688,97.8906825715424,80.05050659179688,0.015407475642859936,58720256
haqishen/Llama-3-8B-Japanese-Instruct,False,0.03440803289413452,14336,4096,4.089229583740234,5.803781346925797,1.190844178199768,6.099822044372559,3.8094863265548558,1.4192847889986504,model.layers.0.mlp.up_proj,4096,6448.91015625,4096,26.2593994140625,245.5848305805678,26.2593994140625,0.017701420933008194,58720256
haqishen/Llama-3-8B-Japanese-Instruct,False,0.025856375694274902,4096,14336,3.601377487182617,5.671778643505169,1.1913180351257324,5.839365482330322,3.8072806162658535,1.574891458529731,model.layers.0.mlp.down_proj,4096,6416.240234375,4096,37.57434844970703,170.76118413505125,37.57434844970703,0.12158028781414032,58720256
haqishen/Llama-3-8B-Japanese-Instruct,False,0.0326770544052124,4096,4096,3.609447956085205,7.902609159131976,1.0618430376052856,7.9448089599609375,3.7519461976259465,2.189423217976834,model.layers.1.self_attn.q_proj,3770,5648.669921875,3833,154.6761016845703,36.51934500776523,154.6761016845703,1.0253207619825844e-05,16777216
haqishen/Llama-3-8B-Japanese-Instruct,False,0.02903735637664795,1024,4096,4.0959625244140625,7.798996740480697,0.9261133074760437,7.888635158538818,3.4600243725850617,1.9040693595204128,model.layers.1.self_attn.k_proj,997,2884.193359375,1008,80.18061065673828,35.97120720023621,80.18061065673828,1.1361345059412997e-05,4194304
haqishen/Llama-3-8B-Japanese-Instruct,False,0.047472357749938965,1024,4096,8.779796600341797,1.6711978178256301,1.0216566324234009,1.6930317878723145,2.4006205070483833,0.19034584670908783,model.layers.1.self_attn.v_proj,1024,251.54779052734375,1024,1.5500504970550537,162.28361011803182,1.5500504970550537,0.012040670961141586,4194304
