model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.0248185396194458,4096,4096,3.624279260635376,0.0554298779842889,1.1383072137832642,0.17520637810230255,2.0153931056502334,0.015294041655766736,model.layers.1.self_attn.o_proj,4023,103.60795593261719,4023,1.0358432531356812,100.02281292944424,1.0358432531356812,1.0136875971511472e-05,16777216
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.01965266466140747,14336,4096,2.695509433746338,2.0368566136922848,1.1589980125427246,2.4845521450042725,2.7769310002666807,0.7556481117045737,model.layers.1.mlp.gate_proj,4096,598.3165283203125,4096,5.697024822235107,105.02262970403834,5.697024822235107,0.000484667019918561,58720256
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.057815343141555786,14336,4096,3.411749839782715,0.09418172959611469,1.1785026788711548,1.5241738557815552,2.7240331355765925,0.02760510999309166,model.layers.1.mlp.up_proj,4096,529.703857421875,4096,1.0656267404556274,497.0819868835037,1.0656267404556274,0.00046016889973543584,58720256
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.024622619152069092,4096,14336,5.242344856262207,0.17422784300686864,1.1942940950393677,0.5746811032295227,2.7133580892823796,0.03323471610204086,model.layers.1.mlp.down_proj,4096,516.8423461914062,4096,1.0795300006866455,478.7660795556063,1.0795300006866455,0.008399575017392635,58720256
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.026875346899032593,4096,4096,3.8401999473571777,1.915409789974864,1.1158733367919922,2.0928237438201904,2.4977692165744045,0.49877866158845385,model.layers.2.self_attn.q_proj,3999,314.60760498046875,3999,3.1533970832824707,99.76783661288344,3.1533970832824707,1.0028077667811885e-05,16777216
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.032085120677948,1024,4096,5.742501735687256,1.1513811505221807,0.9880058765411377,1.189613699913025,2.1116555742077865,0.20050166347653436,model.layers.2.self_attn.k_proj,1024,129.31698608398438,1024,1.5867249965667725,81.49930603210389,1.5867249965667725,1.0426236258354038e-05,4194304
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.08053356409072876,1024,4096,8.888248443603516,-10.033353412193168,1.0209531784057617,-9.116440773010254,1.33603620569171,-1.1288335914387873,model.layers.2.self_attn.v_proj,1024,21.678848266601562,1024,0.0743303894996643,291.65524911852464,0.0743303894996643,0.0023486169520765543,4194304
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.020077437162399292,4096,4096,4.081844329833984,-0.23658863772358868,1.1368767023086548,-0.1622769832611084,1.9570408115711173,-0.05796121032700215,model.layers.2.self_attn.o_proj,4016,90.58177185058594,4016,0.8750619292259216,103.51469858906378,0.8750619292259216,1.006969887384912e-05,16777216
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.030184566974639893,14336,4096,3.96207857131958,2.178235191220447,1.1832200288772583,2.292645215988159,2.768569366666545,0.5497708215551567,model.layers.2.mlp.gate_proj,4096,586.9071044921875,4096,3.54626202583313,165.50020844957285,3.54626202583313,0.0006983116618357599,58720256
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.014840543270111084,14336,4096,9.395747184753418,-1.597411608876672,1.1922476291656494,-1.273638367652893,2.715557691618582,-0.17001432429650826,model.layers.2.mlp.up_proj,4096,519.4666748046875,4096,0.676060676574707,768.372858833603,0.676060676574707,0.0007310757064260542,58720256
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.011606752872467041,4096,14336,4.386497974395752,0.18712660282513913,1.189807415008545,1.0889490842819214,2.710010186199026,0.04265968066494232,model.layers.2.mlp.down_proj,4096,512.8734130859375,4096,1.1032137870788574,464.8903223408297,1.1032137870788574,0.01013523805886507,58720256
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.03005748987197876,4096,4096,2.9285035133361816,2.0325676079483364,1.0947773456573486,2.3648881912231445,2.4988081417565025,0.694063571613344,model.layers.3.self_attn.q_proj,3947,315.3611145019531,3947,4.943830490112305,63.78882025439132,4.943830490112305,1.0104313332703896e-05,16777216
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.04495960474014282,1024,4096,3.925948143005371,1.5080733040775296,0.9562050700187683,1.763655185699463,2.1353946831973336,0.3841297055246067,model.layers.3.self_attn.k_proj,1024,136.58238220214844,1024,2.4217522144317627,56.39816550521705,2.4217522144317627,1.0604661838442553e-05,4194304
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.06004989147186279,1024,4096,6.5496015548706055,-6.748672778806851,1.0279954671859741,-5.613639831542969,1.4442157243854732,-1.0303944022042388,model.layers.3.self_attn.v_proj,1024,27.810943603515625,1024,0.09324071556329727,298.27037936700435,0.09324071556329727,0.0034695507492870092,4194304
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.028222501277923584,4096,4096,3.976933002471924,-0.5598592966511748,1.1498279571533203,-0.39036935567855835,2.0510166074414284,-0.14077664780955215,model.layers.3.self_attn.o_proj,4035,112.46479797363281,4035,0.723141610622406,155.5225094526571,0.723141610622406,1.0117390957020689e-05,16777216
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.02109396457672119,14336,4096,3.53851318359375,1.8027440554323526,1.1825435161590576,2.1095213890075684,2.769636730944434,0.5094637102924306,model.layers.3.mlp.gate_proj,4096,588.351318359375,4096,3.231943130493164,182.04259623516276,3.231943130493164,0.001115064020268619,58720256
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.020809173583984375,14336,4096,9.316217422485352,-1.4859765038616182,1.1940083503723145,-1.304599642753601,2.709739227051033,-0.15950427480096252,model.layers.3.mlp.up_proj,4096,512.5535278320312,4096,0.692621111869812,740.0200759811274,0.692621111869812,0.0009498440776951611,58720256
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.02825862169265747,4096,14336,6.294675350189209,0.02562044615296573,1.1895153522491455,0.49108490347862244,2.7083897750684494,0.004070177527455108,model.layers.3.mlp.down_proj,4096,510.96337890625,4096,1.0094159841537476,506.19703563998985,1.0094159841537476,0.00886827427893877,58720256
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.04751753807067871,4096,4096,4.68978214263916,2.4054650892886515,1.1022119522094727,2.497910976409912,2.440422074870774,0.5129161688382786,model.layers.4.self_attn.q_proj,4006,275.690673828125,4006,3.2577381134033203,84.62640771946958,3.2577381134033203,1.0033506441686768e-05,16777216
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.06374996900558472,1024,4096,4.83795166015625,0.6427043076599617,0.969996988773346,0.9053822755813599,2.04725186610555,0.13284636821675155,model.layers.4.self_attn.k_proj,1024,111.49409484863281,1024,1.3578330278396606,82.11178588432345,1.3578330278396606,0.00017174608365166932,4194304
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.08689026534557343,1024,4096,5.33872127532959,-5.45255921597466,1.022012710571289,-4.125013828277588,1.4322052892417263,-1.0213230724688924,model.layers.4.self_attn.v_proj,1024,27.0523681640625,1024,0.09520876407623291,284.13737355525257,0.09520876407623291,0.0033514688257128,4194304
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.042159855365753174,4096,4096,3.46407151222229,-0.9398357444279136,1.1366461515426636,-0.11306199431419373,2.0375333344763225,-0.27130956768989595,model.layers.4.self_attn.o_proj,4025,109.02681732177734,4025,0.5354148745536804,203.630534942948,0.5354148745536804,1.020673425955465e-05,16777216
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.025515079498291016,14336,4096,3.2180349826812744,2.1861104707849486,1.180423378944397,2.4473164081573486,2.784698504241377,0.6793308595307674,model.layers.4.mlp.gate_proj,4096,609.1138916015625,4096,4.778932094573975,127.45816001301917,4.778932094573975,0.0025393343530595303,58720256
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.027805745601654053,14336,4096,7.618485450744629,-1.5480551255021058,1.1956068277359009,-0.9463767409324646,2.69900716588471,-0.20319722804626467,model.layers.4.mlp.up_proj,4096,500.04278564453125,4096,0.6263293623924255,798.3703394241165,0.6263293623924255,0.0019318771082907915,58720256
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.020016968250274658,4096,14336,5.720461845397949,0.05714766572919398,1.191841959953308,0.4273059070110321,2.6965884383418057,0.009990044033799241,model.layers.4.mlp.down_proj,4096,497.265625,4096,1.023269534111023,485.9576176398188,1.023269534111023,0.011124111711978912,58720256
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.03579282760620117,4096,4096,4.522220611572266,2.2206198121722647,1.1161190271377563,2.3049938678741455,2.4590337557036213,0.4910463250045224,model.layers.5.self_attn.q_proj,4026,287.76220703125,4026,3.097749710083008,92.89395011307711,3.097749710083008,1.0591833415674046e-05,16777216
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.046489715576171875,1024,4096,5.310642719268799,0.6800997065186496,0.9819413423538208,0.869907021522522,2.0718111283737564,0.12806354004027026,model.layers.5.self_attn.k_proj,1024,117.98074340820312,1024,1.3429614305496216,87.85117779586434,1.3429614305496216,0.0008822468807920814,4194304
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.03840687870979309,1024,4096,8.40870475769043,-9.169656200649655,1.0298895835876465,-8.483894348144531,1.3765141161712002,-1.0904956785720505,model.layers.5.self_attn.v_proj,1024,23.79655647277832,1024,0.0811903327703476,293.09593471046,0.0811903327703476,0.0026377723552286625,4194304
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.03557285666465759,4096,4096,4.346609115600586,-1.7492333999556546,1.1486773490905762,-1.1033481359481812,2.034810254995711,-0.4024363252903078,model.layers.5.self_attn.o_proj,4028,108.34534454345703,4028,0.3958801031112671,273.6822176511488,0.3958801031112671,1.0616555300657637e-05,16777216
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.014715224504470825,14336,4096,3.262465000152588,2.5698789400042026,1.1795486211776733,2.6625351905822754,2.8013067991520977,0.7877108075899688,model.layers.5.mlp.gate_proj,4096,632.8587646484375,4096,6.1335344314575195,103.1801111937429,6.1335344314575195,0.001617199508473277,58720256
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.014817595481872559,14336,4096,7.5660271644592285,-1.0522589610666067,1.195534110069275,-0.8438407778739929,2.6871933272932953,-0.13907681510971887,model.layers.5.mlp.up_proj,4096,486.623779296875,4096,0.7259775400161743,670.3014245950823,0.7259775400161743,0.0017956395167857409,58720256
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.022187352180480957,4096,14336,4.581503868103027,-0.2797769061705728,1.1900110244750977,0.7103744745254517,2.6851186451606095,-0.06106660918010193,model.layers.5.mlp.down_proj,4096,484.3046569824219,4096,0.8688271641731262,557.4234749477944,0.8688271641731262,0.006944311782717705,58720256
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.0234488844871521,4096,4096,3.8846404552459717,2.0795877532222913,1.1109766960144043,2.1987597942352295,2.4429485599867333,0.5353359666565625,model.layers.6.self_attn.q_proj,4018,277.2991638183594,4018,3.430330514907837,80.83744776581962,3.430330514907837,1.0034019396698568e-05,16777216
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.03188768029212952,1024,4096,5.15275764465332,1.1407520551782466,0.976231038570404,1.2219780683517456,2.0751961836700126,0.22138670860290321,model.layers.6.self_attn.k_proj,1024,118.90392303466797,1024,1.664894461631775,71.41829453749843,1.664894461631775,0.0004481422365643084,4194304
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.05524298548698425,1024,4096,5.5365495681762695,-5.640189089575525,1.0242524147033691,-4.5378923416137695,1.3985068932891587,-1.0187191535311033,model.layers.6.self_attn.v_proj,1024,25.03265380859375,1024,0.09578132629394531,261.35213174821274,0.09578132629394531,0.002266234252601862,4194304
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.03205406665802002,4096,4096,4.069950103759766,-1.863956055058775,1.1417843103408813,-0.7288095355033875,2.0427995044584604,-0.4579800753176009,model.layers.6.self_attn.o_proj,4026,110.35690307617188,4026,0.3483532965183258,316.79592005918147,0.3483532965183258,1.0145326086785644e-05,16777216
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.008804701268672943,14336,4096,3.7735116481781006,2.7496643646814856,1.1842354536056519,2.787552833557129,2.8019889034555368,0.7286752025819394,model.layers.6.mlp.gate_proj,4096,633.853515625,4096,5.353960990905762,118.38964024983812,5.353960990905762,0.0016568705905228853,58720256
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.010827183723449707,14336,4096,6.83583927154541,-0.7455305107220898,1.1953439712524414,-0.4505103826522827,2.694429385598811,-0.10906203044085679,model.layers.6.mlp.up_proj,4096,494.7996520996094,4096,0.777925431728363,636.05023298992,0.777925431728363,0.0017979402327910066,58720256
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.01262781023979187,4096,14336,4.326504707336426,0.5044080071047877,1.1876392364501953,1.1855359077453613,2.691428322998966,0.11658556761754271,model.layers.6.mlp.down_proj,4096,491.39227294921875,4096,1.3079332113265991,375.7013498042562,1.3079332113265991,0.009685134515166283,58720256
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.05328261852264404,4096,4096,5.241891860961914,2.450437141594777,1.1026722192764282,2.5424695014953613,2.4303881848584563,0.4674718988088986,model.layers.7.self_attn.q_proj,4024,269.3941650390625,4024,2.934079647064209,91.81555971345692,2.934079647064209,1.0243797987641301e-05,16777216
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.07223907113075256,1024,4096,2.7557873725891113,0.434914404565168,0.9623525738716125,1.3789340257644653,2.0685407323776452,0.1578185635405384,model.layers.7.self_attn.k_proj,1024,117.09564208984375,1024,1.4381976127624512,81.41832600106295,1.4381976127624512,0.0008974105585366488,4194304
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.06657800078392029,1024,4096,8.06016731262207,-8.167871624460158,1.024082899093628,-7.373365879058838,1.422991354954577,-1.0133625404610924,model.layers.7.self_attn.v_proj,1024,26.484474182128906,1024,0.09697001427412033,273.1202462986248,0.09697001427412033,0.0025744496379047632,4194304
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.04246264696121216,4096,4096,3.781121015548706,-1.3279756699884206,1.1357295513153076,-0.3264182507991791,2.0561805887066145,-0.35121215759229235,model.layers.7.self_attn.o_proj,4018,113.81004333496094,4018,0.44543859362602234,255.50108356913643,0.44543859362602234,1.0049212505691685e-05,16777216
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.01770627498626709,14336,4096,3.37534761428833,2.658163798447733,1.1807310581207275,2.722121238708496,2.8082308838096965,0.787522976061886,model.layers.7.mlp.gate_proj,4096,643.0294799804688,4096,6.130882263183594,104.8836778096211,6.130882263183594,0.005359451286494732,58720256
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.02453857660293579,14336,4096,6.682170391082764,-0.6276801275710086,1.1937683820724487,-0.30704012513160706,2.692061315514809,-0.09393357110567495,model.layers.7.mlp.up_proj,4096,492.1090087890625,4096,0.8055016398429871,610.934831721742,0.8055016398429871,0.003927415702491999,58720256
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.025037825107574463,4096,14336,4.528541564941406,0.014168550895565105,1.1877449750900269,0.9181784987449646,2.6881014827854086,0.0031287227228416594,model.layers.7.mlp.down_proj,4096,487.6424255371094,4096,1.0072301626205444,484.14200014462807,1.0072301626205444,0.0075722020119428635,58720256
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.04154324531555176,4096,4096,4.81600284576416,2.2394560580862555,1.1081511974334717,2.3036763668060303,2.413765693361743,0.4650030595509166,model.layers.8.self_attn.q_proj,4022,259.27801513671875,4022,2.917447566986084,88.87152525745992,2.917447566986084,1.0088510862260591e-05,16777216
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.044474780559539795,1024,4096,6.064388275146484,1.0239764783769856,0.9673439264297485,1.0923477411270142,2.0386631582856274,0.1688507450246087,model.layers.8.self_attn.k_proj,1024,109.31082153320312,1024,1.4751994609832764,74.099011302745,1.4751994609832764,0.0002885209396481514,4194304
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.07223749160766602,1024,4096,3.627389907836914,-3.6243555441887527,1.0165539979934692,-1.953098177909851,1.4371396568144998,-0.9991634856673098,model.layers.8.self_attn.v_proj,1024,27.36148452758789,1024,0.10019280016422272,273.0883305261514,0.10019280016422272,0.00205223704688251,4194304
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.032117247581481934,4096,4096,5.379210472106934,-2.1320987540779575,1.1340343952178955,-1.3179317712783813,2.0740606843457154,-0.396359050298111,model.layers.8.self_attn.o_proj,4021,118.59344482421875,4021,0.4014587700366974,295.4062874585555,0.4014587700366974,1.0063879017252475e-05,16777216
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.011161088943481445,14336,4096,3.79050612449646,2.897837631661399,1.1818208694458008,2.92915415763855,2.806585759169522,0.7644988654506804,model.layers.8.mlp.gate_proj,4096,640.5982666015625,4096,5.814319133758545,110.17597277765198,5.814319133758545,0.006924840155988932,58720256
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.01664826273918152,14336,4096,6.156447887420654,-0.450928800361936,1.1926745176315308,0.010491249151527882,2.700521771841173,-0.07324496342823103,model.layers.8.mlp.up_proj,4096,501.78973388671875,4096,0.84480220079422,593.9730429383038,0.84480220079422,0.0049763694405555725,58720256
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.042190104722976685,4096,14336,4.205174446105957,0.33343849748604276,1.1867209672927856,1.0380455255508423,2.6954764925853447,0.0792924293057119,model.layers.8.mlp.down_proj,4096,495.99407958984375,4096,1.2003072500228882,413.2225974477667,1.2003072500228882,0.007777441293001175,58720256
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.04311379790306091,4096,4096,3.502563238143921,1.2226657215724293,1.108630895614624,1.64957594871521,2.393842415686656,0.3490774151504955,model.layers.9.self_attn.q_proj,4032,247.65232849121094,4032,2.2339704036712646,110.85747961755617,2.2339704036712646,1.0251869753119536e-05,16777216
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.04440927505493164,1024,4096,6.70813512802124,0.3234140045850396,0.9752156734466553,0.4279266893863678,2.034003061238977,0.04821220777650613,model.layers.9.self_attn.k_proj,1024,108.14415740966797,1024,1.117409110069275,96.7811667500755,1.117409110069275,0.002061547012999654,4194304
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.06369787454605103,1024,4096,5.605185508728027,-5.524315342174365,1.0147154331207275,-4.4906325340271,1.3708770881561345,-0.9855722586830111,model.layers.9.self_attn.v_proj,1024,23.48967933654785,1024,0.10337790846824646,227.22146041253038,0.10337790846824646,0.001489692716859281,4194304
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.055039793252944946,4096,4096,3.71063494682312,-1.6580980869514603,1.1312702894210815,-0.23333068192005157,2.056543307338498,-0.44685023202593666,model.layers.9.self_attn.o_proj,4016,113.90513610839844,4016,0.35739606618881226,318.7084215085411,0.35739606618881226,1.008850540529238e-05,16777216
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.01330721378326416,14336,4096,3.600006103515625,2.8133683832224765,1.1804382801055908,2.8534324169158936,2.7971417083748604,0.7814898926074184,model.layers.9.mlp.gate_proj,4096,626.818359375,4096,6.046302795410156,103.66969379218449,6.046302795410156,0.005898694973438978,58720256
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.019239336252212524,14336,4096,4.992011547088623,-0.41709765790734704,1.1916251182556152,0.5471394062042236,2.7087057464723343,-0.08355302346017236,model.layers.9.mlp.up_proj,4096,511.33526611328125,4096,0.8249867558479309,619.8102726967113,0.8249867558479309,0.005548222456127405,58720256
1-lock/a0ef2575-12d7-4136-87da-ac10d0437cf6,True,unsloth/OpenHermes-2.5-Mistral-7B,0.04574406147003174,4096,14336,3.938009262084961,0.3277548268676668,1.183121681213379,1.2949291467666626,2.7021087277980786,0.08322855662714682,model.layers.9.mlp.down_proj,4096,503.6266784667969,4096,1.2112354040145874,415.7958699007212,1.2112354040145874,0.0043268161825835705,58720256
