model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ToastyPigeon/ms3-roselily-rp,False,0.019709408283233643,4096,5120,1.9837865829467773,4.777437212830549,0.7815300822257996,4.861166000366211,2.9994444243162444,2.4082415184671717,model.layers.0.self_attn.q_proj,3072,998.7215576171875,3802,256.00091552734375,3.9012421325130493,256.00091552734375,1.000349766400177e-05,20971520
ToastyPigeon/ms3-roselily-rp,False,0.02656954526901245,1024,5120,1.3450946807861328,2.4175688657684087,0.6359809041023254,3.003063201904297,2.6231417965831683,1.7973224489710082,model.layers.0.self_attn.k_proj,1007,419.89605712890625,1016,62.70792770385742,6.696060171401211,62.70792770385742,1.0341730558138806e-05,5242880
ToastyPigeon/ms3-roselily-rp,False,0.037408679723739624,1024,5120,3.2764809131622314,-0.43877339691440653,0.979853630065918,-0.07951876521110535,1.636063213420451,-0.13391605461572276,model.layers.0.self_attn.v_proj,1024,43.2576789855957,1024,0.7346558570861816,58.88155463316642,0.7346558570861816,0.002803665352985263,5242880
ToastyPigeon/ms3-roselily-rp,False,0.03647610545158386,5120,4096,3.943774938583374,1.6950673209910327,1.1022076606750488,1.7315354347229004,2.155345537330513,0.429808330188312,model.layers.0.self_attn.o_proj,4095,143.0031280517578,4095,2.690347194671631,53.15415361072458,2.690347194671631,1.0331729754398111e-05,20971520
ToastyPigeon/ms3-roselily-rp,False,0.02243947982788086,32768,5120,3.1824116706848145,3.7158064583778807,1.2078502178192139,4.200348854064941,3.3058029647691316,1.1676070989201364,model.layers.0.mlp.gate_proj,5120,2022.1015625,5120,14.709811210632324,137.46618046589307,14.709811210632324,0.004827082622796297,167772160
ToastyPigeon/ms3-roselily-rp,False,0.029376506805419922,32768,5120,3.627135992050171,3.3314927565030827,1.2184232473373413,3.8708746433258057,3.2718773260426963,0.9184912735019948,model.layers.0.mlp.up_proj,5120,1870.15380859375,5120,8.288792610168457,225.62439387124948,8.288792610168457,0.004568218719214201,167772160
ToastyPigeon/ms3-roselily-rp,False,0.012012600898742676,5120,32768,4.313462257385254,4.137767925899254,1.242576003074646,4.204806327819824,3.2956437024609215,0.9592683739876972,model.layers.0.mlp.down_proj,5120,1975.348388671875,5120,9.104757308959961,216.95783002672036,9.104757308959961,0.049844175577163696,167772160
ToastyPigeon/ms3-roselily-rp,False,0.02512839436531067,4096,5120,2.9638190269470215,3.4664093573264654,1.0358197689056396,3.8068668842315674,2.765766252243821,1.1695752425535757,model.layers.1.self_attn.q_proj,4057,583.1311645507812,4057,14.77662467956543,39.46308288909797,14.77662467956543,1.0072348231915385e-05,20971520
ToastyPigeon/ms3-roselily-rp,False,0.02986466884613037,1024,5120,2.984053134918213,2.2821262214855422,0.901518702507019,2.752434492111206,2.3495047067667234,0.7647739897058137,model.layers.1.self_attn.k_proj,1024,223.616943359375,1024,5.8180036544799805,38.435339102474686,5.8180036544799805,1.018504462990677e-05,5242880
ToastyPigeon/ms3-roselily-rp,False,0.08153942227363586,1024,5120,9.930747985839844,-7.527116839020208,1.0152068138122559,-6.773028373718262,1.6565483063639572,-0.7579607145154675,model.layers.1.self_attn.v_proj,1024,45.34697341918945,1024,0.17459800839424133,259.72216886229444,0.17459800839424133,0.005537447985261679,5242880
ToastyPigeon/ms3-roselily-rp,False,0.034759968519210815,5120,4096,5.289891242980957,1.2104655788089411,1.1371437311172485,1.222048044204712,2.2500485188584585,0.22882617490767543,model.layers.1.self_attn.o_proj,4096,177.84780883789062,4096,1.693659782409668,105.00798961220903,1.693659782409668,0.00017067081353161484,20971520
ToastyPigeon/ms3-roselily-rp,False,0.020503312349319458,32768,5120,2.547086238861084,2.5847452968693974,1.2065314054489136,3.9202466011047363,3.405438620140872,1.0147851523178706,model.layers.1.mlp.gate_proj,5120,2543.540283203125,5120,10.346302032470703,245.84052110797757,10.346302032470703,0.007258302066475153,167772160
ToastyPigeon/ms3-roselily-rp,False,0.04856035113334656,32768,5120,6.104794502258301,2.943685595469625,1.2300945520401,4.371751308441162,3.371781144151757,0.4821924135825849,model.layers.1.mlp.up_proj,5120,2353.86279296875,5120,3.035235643386841,775.5123718638903,3.035235643386841,0.006523660849779844,167772160
ToastyPigeon/ms3-roselily-rp,False,0.012352466583251953,5120,32768,4.943282127380371,3.804441289558495,1.249485731124878,4.022558689117432,3.384470760882644,0.7696184825231915,model.layers.1.mlp.down_proj,5120,2423.65478515625,5120,5.883265972137451,411.95737140466406,5.883265972137451,0.06698698550462723,167772160
ToastyPigeon/ms3-roselily-rp,False,0.041028112173080444,4096,5120,2.8555908203125,2.9957301795561526,1.0529159307479858,3.5684988498687744,2.7800265144360914,1.0490754341437183,model.layers.2.self_attn.q_proj,4092,602.5963745117188,4092,11.19632339477539,53.82091542594348,11.19632339477539,1.1302407074254006e-05,20971520
ToastyPigeon/ms3-roselily-rp,False,0.05785021185874939,1024,5120,4.244278907775879,2.6209913035569463,0.9241191148757935,2.944258213043213,2.3351266482594384,0.6175351244601451,model.layers.2.self_attn.k_proj,1024,216.33493041992188,1024,4.145101070404053,52.190507962411196,4.145101070404053,3.1175972253549844e-05,5242880
ToastyPigeon/ms3-roselily-rp,False,0.05578445643186569,1024,5120,12.061556816101074,-8.443997348504134,1.0235446691513062,-8.403013229370117,1.6666426223496564,-0.7000752454469369,model.layers.2.self_attn.v_proj,1024,46.4133186340332,1024,0.19949166476726532,232.6579342960558,0.19949166476726532,0.00432357145473361,5242880
ToastyPigeon/ms3-roselily-rp,False,0.022413194179534912,5120,4096,4.606169700622559,1.1154120175701265,1.1377604007720947,1.2159706354141235,2.301780230884405,0.2421560841363205,model.layers.2.self_attn.o_proj,4096,200.34579467773438,4096,1.7464497089385986,114.71604000523676,1.7464497089385986,0.00020601105643436313,20971520
ToastyPigeon/ms3-roselily-rp,False,0.024972379207611084,32768,5120,3.979840040206909,4.563370790724699,1.2370734214782715,4.711845874786377,3.4279181719750755,1.1466216593186123,model.layers.2.mlp.gate_proj,5120,2678.66357421875,5120,14.015921592712402,191.11576477507728,14.015921592712402,0.005198976024985313,167772160
