model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Josephgflowers/TinyLlama_v1.1_math_code-world-test-1,False,0.056811630725860596,2048,2048,1.8231055736541748,5.096889409186533,0.7195181846618652,5.379014015197754,3.6009601401398816,2.7957181870551193,model.layers.0.self_attn.q_proj,1880,3989.8828125,1934,624.7671508789062,6.386191730610574,624.7671508789062,1.0017973181675188e-05,4194304
Josephgflowers/TinyLlama_v1.1_math_code-world-test-1,False,0.021621108055114746,2048,2048,3.2550766468048096,4.108947204418537,0.9901235699653625,4.223372459411621,2.809940183555322,1.2623196472045868,model.layers.0.self_attn.o_proj,2033,645.5653076171875,2033,18.294462203979492,35.28747117129036,18.294462203979492,1.0174249837291427e-05,4194304
Josephgflowers/TinyLlama_v1.1_math_code-world-test-1,False,0.0537908673286438,5632,2048,2.2055909633636475,4.158293647576679,1.0134867429733276,4.939640998840332,3.5828951981560424,1.8853421675409172,model.layers.0.mlp.gate_proj,2048,3827.32373046875,2048,76.796630859375,49.83713071315715,76.796630859375,0.04094714671373367,11534336
Josephgflowers/TinyLlama_v1.1_math_code-world-test-1,False,0.03199034929275513,5632,2048,4.6300435066223145,5.086512627316898,1.077336072921753,6.049460411071777,3.5904294100833885,1.0985885165099851,model.layers.0.mlp.up_proj,2048,3894.300048828125,2048,12.548404693603516,310.34224221452024,12.548404693603516,0.05435064435005188,11534336
Josephgflowers/TinyLlama_v1.1_math_code-world-test-1,False,0.03541886806488037,2048,5632,3.6438093185424805,5.784296023471214,1.0763342380523682,5.879742622375488,3.572890681318117,1.5874310420241544,model.layers.0.mlp.down_proj,2048,3740.164306640625,2048,38.67506408691406,96.70738484713027,38.67506408691406,0.24436920881271362,11534336
Josephgflowers/TinyLlama_v1.1_math_code-world-test-1,False,0.062129661440849304,2048,2048,3.5073471069335938,7.8734718873988,0.9098740816116333,8.02420425415039,3.705463707240985,2.244851064736055,model.layers.1.self_attn.q_proj,1975,5075.3232421875,1977,175.73208618164062,28.881027662424334,175.73208618164062,1.0118491445609834e-05,4194304
Josephgflowers/TinyLlama_v1.1_math_code-world-test-1,False,0.021512091159820557,2048,2048,4.157381057739258,5.285115445349803,1.0232521295547485,5.323575019836426,3.0019857223936968,1.2712607701695249,model.layers.1.self_attn.o_proj,2039,1004.582763671875,2039,18.675006866455078,53.79289929345909,18.675006866455078,1.0635047146934085e-05,4194304
Josephgflowers/TinyLlama_v1.1_math_code-world-test-1,False,0.05343520641326904,5632,2048,2.750411033630371,4.362374242037574,1.0479027032852173,5.239861488342285,3.625826562712062,1.5860808398079729,model.layers.1.mlp.gate_proj,2048,4224.99853515625,2048,38.55501174926758,109.58364019267901,38.55501174926758,0.11732317507266998,11534336
Josephgflowers/TinyLlama_v1.1_math_code-world-test-1,False,0.024536490440368652,5632,2048,3.86263108253479,4.13926710785911,1.0719577074050903,5.504427909851074,3.589030675543854,1.0716185468954447,model.layers.1.mlp.up_proj,2048,3881.77783203125,2048,11.79284381866455,329.16384645809984,11.79284381866455,0.10876763612031937,11534336
Josephgflowers/TinyLlama_v1.1_math_code-world-test-1,False,0.021675288677215576,2048,5632,5.014328479766846,7.246879562051626,1.0790246725082397,7.277756214141846,3.5849944201601414,1.4452343102956409,model.layers.1.mlp.down_proj,2048,3845.868408203125,2048,27.87624740600586,137.96219958122998,27.87624740600586,0.13937366008758545,11534336
Josephgflowers/TinyLlama_v1.1_math_code-world-test-1,False,0.028016503900289536,2048,2048,3.72542142868042,7.503929056736029,0.9911242723464966,7.523521900177002,3.5022575739815847,2.0142497165465634,model.layers.2.self_attn.q_proj,2041,3178.7587890625,2041,103.33554077148438,30.76152469257396,103.33554077148438,1.2226809303683694e-05,4194304
Josephgflowers/TinyLlama_v1.1_math_code-world-test-1,False,0.019979238510131836,2048,2048,3.550273895263672,4.12213094946698,1.0199429988861084,4.277817249298096,2.969531539024251,1.1610740666984054,model.layers.2.self_attn.o_proj,2040,932.2481689453125,2040,14.490189552307129,64.33650612920242,14.490189552307129,1.0808244041982107e-05,4194304
Josephgflowers/TinyLlama_v1.1_math_code-world-test-1,False,0.02484363317489624,5632,2048,3.4192967414855957,5.111633970942788,1.066759467124939,5.637627124786377,3.627575463200195,1.4949372217170935,model.layers.2.mlp.gate_proj,2048,4242.046875,2048,31.256275177001953,135.7182470072843,31.256275177001953,0.0808212161064148,11534336
Josephgflowers/TinyLlama_v1.1_math_code-world-test-1,False,0.05299818515777588,5632,2048,13.289763450622559,12.923437488254743,1.0802059173583984,12.978643417358398,3.594657946273808,0.9724354791017251,model.layers.2.mlp.up_proj,2048,3932.40234375,2048,9.385025978088379,419.00814690669455,9.385025978088379,0.07276766747236252,11534336
Josephgflowers/TinyLlama_v1.1_math_code-world-test-1,False,0.029780447483062744,2048,5632,3.2905852794647217,4.167699558147788,1.0683871507644653,5.201133728027344,3.5975845376083346,1.266552665921409,model.layers.2.mlp.down_proj,2048,3958.9912109375,2048,18.473648071289062,214.30478677843774,18.473648071289062,0.10651128739118576,11534336
