model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/cb651301-ac83-4fcb-af44-cfd78ac83ef3,True,Qwen/Qwen2-0.5B,0.049234747886657715,896,896,1.7892765998840332,4.434444955826569,0.6607673764228821,4.922387599945068,3.3629437132757087,2.4783451346281367,model.layers.0.self_attn.q_proj,885,2306.4482421875,885,300.84661865234375,7.666525395962038,300.84661865234375,1.0636369552230462e-05,802816
Alphatao/cb651301-ac83-4fcb-af44-cfd78ac83ef3,True,Qwen/Qwen2-0.5B,0.0691593587398529,128,896,1.733473539352417,3.4645023289923147,0.6588601469993591,3.809300422668457,2.6794127572808484,1.9985896815515092,model.layers.0.self_attn.k_proj,128,477.98333740234375,128,99.67578887939453,4.795380530980225,99.67578887939453,0.006287488155066967,114688
Alphatao/cb651301-ac83-4fcb-af44-cfd78ac83ef3,True,Qwen/Qwen2-0.5B,0.10962575674057007,128,896,5.869421482086182,-3.48527905889633,0.9607632160186768,-2.9074976444244385,0.9893889703454297,-0.593802825292681,model.layers.0.self_attn.v_proj,128,9.75863265991211,128,0.25479868054389954,38.2993845928915,0.25479868054389954,0.003954747226089239,114688
Alphatao/cb651301-ac83-4fcb-af44-cfd78ac83ef3,True,Qwen/Qwen2-0.5B,0.05318441987037659,896,896,3.28597354888916,2.679099486193284,0.8310754299163818,2.9955642223358154,2.088603959707326,0.8153137711954399,model.layers.0.self_attn.o_proj,879,122.63204193115234,879,6.5360260009765625,18.76247767570533,6.5360260009765625,1.2064821021340322e-05,802816
Alphatao/cb651301-ac83-4fcb-af44-cfd78ac83ef3,True,Qwen/Qwen2-0.5B,0.061608076095581055,4864,896,2.479478359222412,3.614100700045117,1.0027852058410645,4.469737529754639,3.2822086411366946,1.4576052606397958,model.layers.0.mlp.gate_proj,896,1915.17578125,896,28.681724548339844,66.773383100524,28.681724548339844,0.15167228877544403,4358144
Alphatao/cb651301-ac83-4fcb-af44-cfd78ac83ef3,True,Qwen/Qwen2-0.5B,0.049820125102996826,4864,896,8.586780548095703,6.264823346843814,1.0301207304000854,6.516061782836914,3.1145975471788123,0.7295893160135749,model.layers.0.mlp.up_proj,896,1301.959716796875,896,5.365242004394531,242.66560869583765,5.365242004394531,0.0992674008011818,4358144
Alphatao/cb651301-ac83-4fcb-af44-cfd78ac83ef3,True,Qwen/Qwen2-0.5B,0.0404258668422699,896,4864,6.548337936401367,7.191348106235407,1.0293081998825073,7.194912910461426,3.105219651513557,1.0981944084253241,model.layers.0.mlp.down_proj,896,1274.1473388671875,896,12.537022590637207,101.6307763390915,12.537022590637207,0.06089913100004196,4358144
Alphatao/cb651301-ac83-4fcb-af44-cfd78ac83ef3,True,Qwen/Qwen2-0.5B,0.024699121713638306,896,896,4.1081624031066895,5.016658879534594,0.904875636100769,5.115574359893799,2.7158254028823694,1.221144245841128,model.layers.1.self_attn.q_proj,889,519.7869873046875,889,16.639652252197266,31.23785157445521,16.639652252197266,1.3741637303610332e-05,802816
Alphatao/cb651301-ac83-4fcb-af44-cfd78ac83ef3,True,Qwen/Qwen2-0.5B,0.07603836059570312,128,896,5.183868408203125,3.7336455381029494,0.9413002729415894,4.204443454742432,2.226785180332975,0.7202431165487737,model.layers.1.self_attn.k_proj,128,168.5718994140625,128,5.251013278961182,32.10273721635139,5.251013278961182,0.025190113112330437,114688
Alphatao/cb651301-ac83-4fcb-af44-cfd78ac83ef3,True,Qwen/Qwen2-0.5B,0.06728443503379822,128,896,7.046799182891846,-3.7880435386357796,0.9877293109893799,-3.725252389907837,1.0307014405092492,-0.5375551992218477,model.layers.1.self_attn.v_proj,128,10.732513427734375,128,0.2900312542915344,37.004678871423415,0.2900312542915344,0.00816427357494831,114688
