model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mergekit-community/Mistral-Small-2501-SCE-Mashup-24B,False,0.020304977893829346,4096,5120,1.9839023351669312,4.756754533732195,0.7883843183517456,4.841035842895508,2.991637500190193,2.3976757572251906,model.layers.0.self_attn.q_proj,3293,980.9288330078125,3964,249.84793090820312,3.9261034879981316,249.84793090820312,1.0013245628215373e-05,20971520
mergekit-community/Mistral-Small-2501-SCE-Mashup-24B,False,0.024712085723876953,1024,5120,1.3549894094467163,2.4231583451800995,0.6362754106521606,3.0035407543182373,2.6152814651932026,1.7883227191934654,model.layers.0.self_attn.k_proj,1024,412.36468505859375,1024,61.42182540893555,6.713650763603057,61.42182540893555,2.781377588689793e-05,5242880
mergekit-community/Mistral-Small-2501-SCE-Mashup-24B,False,0.03547793626785278,1024,5120,3.268834352493286,-0.4370388078099861,0.9804395437240601,-0.08436482399702072,1.6331642864843001,-0.13369867074378886,model.layers.0.self_attn.v_proj,1024,42.96989440917969,1024,0.7350236773490906,58.46055811991436,0.7350236773490906,0.003127048257738352,5242880
mergekit-community/Mistral-Small-2501-SCE-Mashup-24B,False,0.03858661651611328,5120,4096,3.9967093467712402,1.6829346314588758,1.1040940284729004,1.7179073095321655,2.1578558902054596,0.4210800649835701,model.layers.0.self_attn.o_proj,4096,143.83212280273438,4096,2.636817455291748,54.54762236729058,2.636817455291748,4.783944314112887e-05,20971520
mergekit-community/Mistral-Small-2501-SCE-Mashup-24B,False,0.022521793842315674,32768,5120,3.196453094482422,3.704253056726881,1.2087558507919312,4.182591915130615,3.301306563558955,1.1588635738534694,model.layers.0.mlp.gate_proj,5120,2001.2740478515625,5120,14.416624069213867,138.8171071287906,14.416624069213867,0.007271645590662956,167772160
mergekit-community/Mistral-Small-2501-SCE-Mashup-24B,False,0.02964518964290619,32768,5120,3.6426985263824463,3.317813467630226,1.21914541721344,3.850209951400757,3.26788600491647,0.9108119828200929,model.layers.0.mlp.up_proj,5120,1853.045166015625,5120,8.143516540527344,227.54852363763095,8.143516540527344,0.007179284933954477,167772160
mergekit-community/Mistral-Small-2501-SCE-Mashup-24B,False,0.011179089546203613,5120,32768,4.307445526123047,4.087404525446019,1.2425657510757446,4.155247211456299,3.2856245195535885,0.9489161268917828,model.layers.0.mlp.down_proj,5120,1930.2987060546875,5120,8.890294075012207,217.12428067819985,8.890294075012207,0.049081288278102875,167772160
mergekit-community/Mistral-Small-2501-SCE-Mashup-24B,False,0.025178194046020508,4096,5120,2.975632667541504,3.4625744552104356,1.03714120388031,3.794767141342163,2.7577584519681313,1.1636431112551429,model.layers.1.self_attn.q_proj,4079,572.4775390625,4079,14.576159477233887,39.274922859936964,14.576159477233887,1.0166583706450183e-05,20971520
mergekit-community/Mistral-Small-2501-SCE-Mashup-24B,False,0.03041130304336548,1024,5120,3.0137429237365723,2.286174171836499,0.9017719030380249,2.7413322925567627,2.340573030994056,0.7585830078041291,model.layers.1.self_attn.k_proj,1024,219.0650177001953,1024,5.735654830932617,38.19354967435782,5.735654830932617,2.66896458924748e-05,5242880
mergekit-community/Mistral-Small-2501-SCE-Mashup-24B,False,0.07591864466667175,1024,5120,8.946110725402832,-6.632402298344795,1.0163915157318115,-5.809086799621582,1.6719672408316728,-0.741372703951878,model.layers.1.self_attn.v_proj,1024,46.98586654663086,1024,0.18139582872390747,259.0239636554457,0.18139582872390747,0.00614803796634078,5242880
mergekit-community/Mistral-Small-2501-SCE-Mashup-24B,False,0.03613743185997009,5120,4096,4.533706188201904,0.9951742261320253,1.1378300189971924,1.0320472717285156,2.2498451746106456,0.2195056725823509,model.layers.1.self_attn.o_proj,4096,177.76455688476562,4096,1.6576989889144897,107.23572739895987,1.6576989889144897,0.00018875868408940732,20971520
mergekit-community/Mistral-Small-2501-SCE-Mashup-24B,False,0.02059769630432129,32768,5120,2.558119773864746,2.568845805807065,1.2073428630828857,3.9035329818725586,3.3998348893343997,1.0041929357850647,model.layers.1.mlp.gate_proj,5120,2510.931640625,5120,10.097013473510742,248.680626921254,10.097013473510742,0.009807565249502659,167772160
mergekit-community/Mistral-Small-2501-SCE-Mashup-24B,False,0.04630637168884277,32768,5120,6.111175060272217,2.8970593077302484,1.2305344343185425,4.321971416473389,3.36631020990144,0.47405928960595045,model.layers.1.mlp.up_proj,5120,2324.396484375,5120,2.9789230823516846,780.2807995096085,2.9789230823516846,0.009455685503780842,167772160
mergekit-community/Mistral-Small-2501-SCE-Mashup-24B,False,0.012573659420013428,5120,32768,4.951324462890625,3.763740569014984,1.2494897842407227,3.97802734375,3.3742047083101534,0.7601482385619464,model.layers.1.mlp.down_proj,5120,2367.03515625,5120,5.756363868713379,411.20318489857084,5.756363868713379,0.06565725058317184,167772160
mergekit-community/Mistral-Small-2501-SCE-Mashup-24B,False,0.0406976044178009,4096,5120,2.860661029815674,2.980125187021184,1.0535043478012085,3.5469658374786377,2.7719462343006054,1.0417610321392072,model.layers.2.self_attn.q_proj,4096,591.4884033203125,4096,11.009333610534668,53.72608590535634,11.009333610534668,1.1679053386615124e-05,20971520
mergekit-community/Mistral-Small-2501-SCE-Mashup-24B,False,0.05703511834144592,1024,5120,4.240569114685059,2.5859100070763787,0.924411952495575,2.906008720397949,2.3263759950239304,0.6098025847807531,model.layers.2.self_attn.k_proj,1024,212.01959228515625,1024,4.071951389312744,52.06830141480164,4.071951389312744,4.000079934485257e-05,5242880
mergekit-community/Mistral-Small-2501-SCE-Mashup-24B,False,0.053420305252075195,1024,5120,12.080373764038086,-8.49543250558146,1.023870587348938,-8.457595825195312,1.6619070387214707,-0.70324252142524,model.layers.2.self_attn.v_proj,1024,45.90997314453125,1024,0.19804207980632782,231.81928400988414,0.19804207980632782,0.004400196950882673,5242880
mergekit-community/Mistral-Small-2501-SCE-Mashup-24B,False,0.02317003905773163,5120,4096,4.611711502075195,1.0860576825589718,1.138378620147705,1.186224102973938,2.299775453652572,0.23549991842947318,model.layers.2.self_attn.o_proj,4096,199.423095703125,4096,1.7198870182037354,115.95127679456769,1.7198870182037354,0.000210266764042899,20971520
mergekit-community/Mistral-Small-2501-SCE-Mashup-24B,False,0.024226069450378418,32768,5120,3.923882246017456,6.157964931980254,1.233902096748352,6.162100315093994,3.4263840874572264,1.5693551808875712,model.layers.2.mlp.gate_proj,5120,2669.21826171875,5120,37.0984001159668,71.94968660036484,37.0984001159668,0.007827428169548512,167772160
mergekit-community/Mistral-Small-2501-SCE-Mashup-24B,False,0.06585559248924255,32768,5120,6.239062309265137,8.698273276069342,1.2417258024215698,8.698281288146973,3.3841421801100573,1.3941635529352265,model.layers.2.mlp.up_proj,5120,2421.82177734375,5120,24.783552169799805,97.71891296094675,24.783552169799805,0.007741434033960104,167772160
mergekit-community/Mistral-Small-2501-SCE-Mashup-24B,False,0.013161063194274902,5120,32768,4.993515968322754,4.54243898116488,1.2485955953598022,4.660910129547119,3.3872254069287515,0.9096674587566436,model.layers.2.mlp.down_proj,5120,2439.076416015625,5120,8.12208366394043,300.30180886271575,8.12208366394043,0.07051578164100647,167772160
