model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_2,False,0.026538193225860596,4096,4096,1.4273815155029297,2.482480329065093,0.5927208662033081,2.9771173000335693,2.4524533808592275,1.7391848655055657,model.layers.0.self_attn.q_proj,2057,283.4349365234375,2107,54.85103988647461,5.167357576265897,54.85103988647461,1.0010373443947174e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_2,False,0.02388221025466919,1024,4096,1.4538774490356445,1.6535741208279577,0.5879480838775635,2.1443989276885986,1.8908789225768028,1.1373545424511342,model.layers.0.self_attn.k_proj,971,77.78196716308594,971,13.720013618469238,5.669233961865716,13.720013618469238,1.0364992704126053e-05,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_2,False,0.03950127959251404,1024,4096,4.300930976867676,-2.878202029075084,0.9654569625854492,-2.495476245880127,1.2256209651107937,-0.6692044221484459,model.layers.0.self_attn.v_proj,1024,16.812061309814453,1024,0.21418821811676025,78.49199856851934,0.21418821811676025,0.0005074401269666851,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_2,False,0.038062334060668945,4096,4096,3.798072338104248,-0.33772384499138997,1.0868037939071655,0.04340079799294472,1.829512933235578,-0.08891980323891352,model.layers.0.self_attn.o_proj,3940,67.53251647949219,3940,0.8148547410964966,82.87675468221258,0.8148547410964966,1.0117367310158443e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_2,False,0.020648419857025146,14336,4096,2.387178897857666,1.409019452631615,1.134913682937622,2.6211013793945312,2.784286457383681,0.5902445995547783,model.layers.0.mlp.gate_proj,4096,608.5362548828125,4096,3.8926432132720947,156.32983079671627,3.8926432132720947,0.00031296658562496305,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_2,False,0.04533994197845459,14336,4096,6.858808994293213,1.3663320174416256,1.163645625114441,1.917899250984192,2.7339819733520176,0.1992083492306704,model.layers.0.mlp.up_proj,4096,541.9783935546875,4096,1.582006812095642,342.5891654895868,1.582006812095642,0.00035250926157459617,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_2,False,0.03130650520324707,4096,14336,4.055471420288086,0.893726145333743,1.1868802309036255,1.4729090929031372,2.7084897045523824,0.22037540219436583,model.layers.0.mlp.down_proj,4096,511.0809631347656,4096,1.6610220670700073,307.69065219964057,1.6610220670700073,0.01008373312652111,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_2,False,0.050212740898132324,4096,4096,2.9452977180480957,2.6953498331755927,0.9460316300392151,3.1470112800598145,2.43599483258545,0.9151366317432426,model.layers.1.self_attn.q_proj,3083,272.89453125,3083,8.225013732910156,33.178611016549034,8.225013732910156,1.0036281310021877e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_2,False,0.04043084383010864,1024,4096,2.958022117614746,1.7748075020362037,0.8383216857910156,2.198683500289917,2.0047050342298,0.5999980498683193,model.layers.1.self_attn.k_proj,969,101.08926391601562,969,3.9810538291931152,25.39258906140049,3.9810538291931152,1.036406774801435e-05,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_2,False,0.10725679993629456,1024,4096,11.957996368408203,-12.053011588012746,1.0129605531692505,-11.31076717376709,1.4057125355978415,-1.0079457474878954,model.layers.1.self_attn.v_proj,1024,25.45145034790039,1024,0.09818705916404724,259.21389808994144,0.09818705916404724,0.002136457245796919,4194304
