model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/QwQ-32B-Preview,False,0.021175026893615723,5120,5120,3.6439409255981445,8.039993614745516,1.1659371852874756,8.349581718444824,4.141477087430245,2.2064006466915402,model.layers.0.self_attn.q_proj,5046,13850.87109375,5089,160.84243774414062,86.11453101564656,160.84243774414062,1.013434575725114e-05,26219520
Qwen/QwQ-32B-Preview,False,0.028243035078048706,1024,5120,3.6954433917999268,6.498375872770628,1.0013575553894043,6.795812606811523,3.6796625608375955,1.7584834034233403,model.layers.0.self_attn.k_proj,1024,4782.58349609375,1024,57.3433952331543,83.40251700563064,57.3433952331543,0.02101866342127323,5243904
Qwen/QwQ-32B-Preview,False,0.074687659740448,1024,5120,5.479189395904541,7.01353275576871,1.0203733444213867,7.071259021759033,3.1771972862791866,1.2800310865346296,model.layers.0.self_attn.v_proj,1024,1503.824951171875,1024,19.055971145629883,78.91620635229332,19.055971145629883,0.12399343401193619,5243904
Qwen/QwQ-32B-Preview,False,0.037498533725738525,5120,5120,3.729489326477051,7.516375387691183,1.1807961463928223,7.888876914978027,3.938156729828429,2.0153899715785752,model.layers.0.self_attn.o_proj,5083,8672.748046875,5100,103.60720825195312,83.70796002711045,103.60720825195312,1.0397676305728965e-05,26214400
Qwen/QwQ-32B-Preview,False,0.02968922257423401,27648,5120,4.02505350112915,10.313428271996774,1.1688693761825562,10.434771537780762,4.611354160132058,2.5623083690946076,model.layers.0.mlp.gate_proj,5120,40865.25,5120,365.0130310058594,111.95559207129789,365.0130310058594,0.023260055109858513,141557760
Qwen/QwQ-32B-Preview,False,0.02587747573852539,27648,5120,8.92466926574707,19.782392379861765,1.1767224073410034,19.78537368774414,4.575420234242538,2.216596692920229,model.layers.0.mlp.up_proj,5120,37620.125,5120,164.6632537841797,228.46703278017222,164.6632537841797,0.02231888473033905,141557760
Qwen/QwQ-32B-Preview,False,0.026022017002105713,5120,27648,5.264596939086914,12.084408324404073,1.2366125583648682,12.179177284240723,4.724453801698513,2.2954099742534098,model.layers.0.mlp.down_proj,5120,53021.71875,5120,197.42855834960938,268.5615454685556,197.42855834960938,1.0368061065673828,141557760
Qwen/QwQ-32B-Preview,False,0.054809361696243286,5120,5120,1.6060874462127686,3.144366224960564,0.7930220365524292,3.6896443367004395,2.9102856706195337,1.9577802145052132,model.layers.1.self_attn.q_proj,2744,813.3653564453125,3294,90.73612213134766,8.964074475961208,90.73612213134766,1.0027639291365631e-05,26219520
Qwen/QwQ-32B-Preview,False,0.031206220388412476,1024,5120,1.4820653200149536,2.54263122219441,0.6608357429504395,3.229524612426758,2.6873228961720956,1.7155999724551654,model.layers.1.self_attn.k_proj,1013,486.76898193359375,1020,51.951725006103516,9.369640408983647,51.951725006103516,1.1474779967102222e-05,5243904
Qwen/QwQ-32B-Preview,False,0.04827910661697388,1024,5120,3.128288984298706,3.3767836249780814,0.9121981859207153,4.058534145355225,2.742813128315217,1.079434682002399,model.layers.1.self_attn.v_proj,1024,553.112060546875,1024,12.007004737854004,46.065781818433095,12.007004737854004,0.00018087988428305835,5243904
