model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pints-ai/1.5-Pints-16K-v0.1,False,0.012011542916297913,2048,2048,1.8770694732666016,4.937462947033757,0.7646675109863281,5.461498260498047,3.6343863857437277,2.630410337685187,model.layers.0.self_attn.q_proj,2035,4309.09814453125,2039,426.9827575683594,10.091972259187466,426.9827575683594,1.125812286772998e-05,4194304
pints-ai/1.5-Pints-16K-v0.1,False,0.024604618549346924,2048,2048,2.7031078338623047,5.6821664633973334,0.8624109029769897,5.689443588256836,2.8827230709908487,2.1020864917839535,model.layers.0.self_attn.o_proj,2032,763.348876953125,2032,126.49882507324219,6.034434521515514,126.49882507324219,1.0227448001387529e-05,4194304
pints-ai/1.5-Pints-16K-v0.1,False,0.06671375036239624,8192,2048,5.528733730316162,11.645152667754546,1.0780671834945679,11.677515983581543,4.103074331081145,2.106296529329984,model.layers.0.mlp.gate_proj,2048,12678.6884765625,2048,127.73106384277344,99.26080700438646,127.73106384277344,0.26338958740234375,16777216
pints-ai/1.5-Pints-16K-v0.1,False,0.03685939311981201,8192,2048,7.3537468910217285,11.722760318365905,1.077692985534668,12.082797050476074,4.087446084514999,1.5941207240459083,model.layers.0.mlp.up_proj,2048,12230.552734375,2048,39.27540969848633,311.4048415603508,39.27540969848633,0.23890157043933868,16777216
pints-ai/1.5-Pints-16K-v0.1,False,0.05552566051483154,2048,8192,5.8766374588012695,16.378772647482727,1.0585310459136963,16.378772735595703,4.101964445943762,2.7870993850322883,model.layers.0.mlp.down_proj,2048,12646.328125,2048,612.4905395507812,20.647385238431916,612.4905395507812,0.652675449848175,16777216
pints-ai/1.5-Pints-16K-v0.1,False,0.024063289165496826,2048,2048,1.974541425704956,4.825303729789826,0.8387758135795593,5.2517194747924805,3.520401516500121,2.4437591771806373,model.layers.1.self_attn.q_proj,2037,3314.3740234375,2039,277.8172302246094,11.930052073292568,277.8172302246094,1.253856680705212e-05,4194304
pints-ai/1.5-Pints-16K-v0.1,False,0.02083827555179596,2048,2048,2.7554421424865723,5.706305667865462,0.9266838431358337,5.736607074737549,3.098797039391037,2.0709219692473617,model.layers.1.self_attn.o_proj,2036,1255.443115234375,2036,117.73944091796875,10.662893465827356,117.73944091796875,1.1560962775547523e-05,4194304
pints-ai/1.5-Pints-16K-v0.1,False,0.047725141048431396,8192,2048,4.261898040771484,8.741757978796095,1.048675537109375,8.86316204071045,3.9740617981976722,2.0511419783317177,model.layers.1.mlp.gate_proj,2048,9420.236328125,2048,112.49726867675781,83.73746704191088,112.49726867675781,0.1693428009748459,16777216
pints-ai/1.5-Pints-16K-v0.1,False,0.026750028133392334,8192,2048,4.5099687576293945,7.911270816810501,1.050369381904602,8.47286319732666,3.9599869325909065,1.7541741954259027,model.layers.1.mlp.up_proj,2048,9119.833984375,2048,56.77722930908203,160.62485076065872,56.77722930908203,0.17221777141094208,16777216
pints-ai/1.5-Pints-16K-v0.1,False,0.030556857585906982,2048,8192,3.775730848312378,10.506147305904095,1.0379718542099,10.507431983947754,3.980197755149671,2.7825466718847247,model.layers.1.mlp.down_proj,2048,9554.275390625,2048,606.1033325195312,15.763443092959928,606.1033325195312,0.661980390548706,16777216
pints-ai/1.5-Pints-16K-v0.1,False,0.01441645622253418,2048,2048,2.018369197845459,4.638600395880548,0.8513921499252319,5.138831615447998,3.453712558810649,2.2981922241144472,model.layers.2.self_attn.q_proj,2039,2842.5791015625,2040,198.69741821289062,14.306069636581146,198.69741821289062,1.077103843272198e-05,4194304
pints-ai/1.5-Pints-16K-v0.1,False,0.020828604698181152,2048,2048,2.773956298828125,4.785925064184758,0.9583181738853455,4.942635536193848,3.1033720856832874,1.7253065833108479,model.layers.2.self_attn.o_proj,2039,1268.7384033203125,2039,53.12593460083008,23.88171451200199,53.12593460083008,1.0955856851069257e-05,4194304
pints-ai/1.5-Pints-16K-v0.1,False,0.05725693702697754,8192,2048,3.53410267829895,8.18569376172488,1.0415631532669067,8.356009483337402,4.053714526322477,2.316201453904801,model.layers.2.mlp.gate_proj,2048,11316.5625,2048,207.1101837158203,54.64029965579898,207.1101837158203,0.181550532579422,16777216
pints-ai/1.5-Pints-16K-v0.1,False,0.028200805187225342,8192,2048,4.2015228271484375,7.451600454553112,1.049934983253479,8.309394836425781,4.037999803950439,1.77354753528984,model.layers.2.mlp.up_proj,2048,10914.3984375,2048,59.367332458496094,183.84518868403416,59.367332458496094,0.18765921890735626,16777216
pints-ai/1.5-Pints-16K-v0.1,False,0.035097360610961914,2048,8192,3.6646854877471924,8.107287485892218,1.065148115158081,8.190695762634277,4.054315024127251,2.2122737443632703,model.layers.2.mlp.down_proj,2048,11332.220703125,2048,163.03233337402344,69.50903829074807,163.03233337402344,0.8314802646636963,16777216
