model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
h2oai/h2o-danube3-500m-chat,False,0.04223346710205078,1536,1536,4.682730674743652,7.787990025916337,0.9959526062011719,7.811368942260742,3.4021747030314526,1.663130033918228,model.layers.0.self_attn.q_proj,1532,2524.49609375,1532,46.0394401550293,54.83333605381009,46.0394401550293,1.4576041394320782e-05,2359296
h2oai/h2o-danube3-500m-chat,False,0.0493929386138916,768,1536,3.7827398777008057,5.88003524034976,0.9655327796936035,6.074843406677246,3.2784923005693143,1.5544381666348455,model.layers.0.self_attn.k_proj,768,1898.857177734375,768,35.84579086303711,52.97294694904914,35.84579086303711,0.022846391424536705,1179648
h2oai/h2o-danube3-500m-chat,False,0.04054880142211914,768,1536,7.354915142059326,-0.6093541498978211,1.0255553722381592,-0.4410404860973358,2.175914773396252,-0.08284992255222759,model.layers.0.self_attn.v_proj,768,149.93905639648438,768,0.8263234496116638,181.45322690158343,0.8263234496116638,0.023983055725693703,1179648
h2oai/h2o-danube3-500m-chat,False,0.02942967414855957,1536,1536,4.96312141418457,3.6112320831134124,1.038865327835083,3.6271228790283203,2.64590674551981,0.7276130849413704,model.layers.0.self_attn.o_proj,1534,442.49334716796875,1534,5.340883255004883,82.8502189695521,5.340883255004883,1.9177101421519183e-05,2359296
h2oai/h2o-danube3-500m-chat,False,0.015486687421798706,4096,1536,4.098968982696533,7.155699802930344,1.0364102125167847,7.198432445526123,3.5875219348597542,1.7457316298653522,model.layers.0.mlp.gate_proj,1536,3868.31591796875,1536,55.68415451049805,69.46888126386946,55.68415451049805,0.024246539920568466,6291456
h2oai/h2o-danube3-500m-chat,False,0.04159459471702576,4096,1536,7.242016315460205,5.294650372451812,1.051605463027954,6.215514659881592,3.311718999414494,0.7311016907195901,model.layers.0.mlp.up_proj,1536,2049.83544921875,1536,5.383958339691162,380.730183981389,5.383958339691162,0.005814335308969021,6291456
h2oai/h2o-danube3-500m-chat,False,0.0430147647857666,1536,4096,4.843377113342285,6.122311519245679,1.052034616470337,6.167908668518066,3.3240339951479383,1.264058398917617,model.layers.0.mlp.down_proj,1536,2108.793212890625,1536,18.36785316467285,114.8089106541039,18.36785316467285,0.058528851717710495,6291456
h2oai/h2o-danube3-500m-chat,False,0.02691471576690674,1536,1536,3.6383707523345947,5.22168563737628,0.9740219116210938,5.811607837677002,3.334722225675998,1.4351713975343872,model.layers.1.self_attn.q_proj,1531,2161.335693359375,1531,27.237760543823242,79.35071203383147,27.237760543823242,1.3702271644433495e-05,2359296
h2oai/h2o-danube3-500m-chat,False,0.037124574184417725,768,1536,5.221687316894531,7.603914514183664,0.9625034332275391,7.628451824188232,3.1407210843672884,1.4562178952350413,model.layers.1.self_attn.k_proj,768,1382.6781005859375,768,28.590246200561523,48.36188156220848,28.590246200561523,0.01205053087323904,1179648
h2oai/h2o-danube3-500m-chat,False,0.05904710292816162,768,1536,5.13886022567749,0.28379359693884093,0.9815877079963684,1.1595627069473267,2.1838408510707716,0.05522500797371396,model.layers.1.self_attn.v_proj,768,152.7006378173828,768,1.1355990171432495,134.46703943221226,1.1355990171432495,0.0054701464250683784,1179648
