model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/Dolphin3.0-Qwen2.5-3b,False,0.07468676567077637,2048,2048,2.2703003883361816,5.293314081837272,0.9930593371391296,5.630967140197754,3.7465047787619663,2.3315478907690026,model.layers.0.self_attn.q_proj,2042,5578.33740234375,2043,214.5595703125,25.999014605682973,214.5595703125,1.0946720067295246e-05,4196352
cognitivecomputations/Dolphin3.0-Qwen2.5-3b,False,0.05623689293861389,2048,2048,3.517364978790283,4.312960082892834,1.05656099319458,4.58267068862915,3.287156660811517,1.2261906594567213,model.layers.0.self_attn.o_proj,2042,1937.12060546875,2042,16.834129333496094,115.07103023227462,16.834129333496094,1.5301051462301984e-05,4194304
cognitivecomputations/Dolphin3.0-Qwen2.5-3b,False,0.018215715885162354,11008,2048,4.479429721832275,9.932528016516086,1.0502341985702515,10.00692367553711,4.206528471749127,2.217364404246812,model.layers.0.mlp.gate_proj,2048,16088.978515625,2048,164.95458984375,97.53580382858682,164.95458984375,0.011538724415004253,22544384
cognitivecomputations/Dolphin3.0-Qwen2.5-3b,False,0.048870623111724854,11008,2048,12.951639175415039,20.180466887759266,1.0635437965393066,20.20184326171875,4.09528308130526,1.5581399863320835,model.layers.0.mlp.up_proj,2048,12453.2607421875,2048,36.15263748168945,344.46340874838836,36.15263748168945,0.013993054628372192,22544384
cognitivecomputations/Dolphin3.0-Qwen2.5-3b,False,0.01864147186279297,2048,11008,5.8882832527160645,10.031959541953363,1.086594581604004,10.281530380249023,4.15646023764149,1.7037155162883786,model.layers.0.mlp.down_proj,2048,14337.064453125,2048,50.54934310913086,283.6251387515115,50.54934310913086,0.27285197377204895,22544384
cognitivecomputations/Dolphin3.0-Qwen2.5-3b,False,0.05300629138946533,2048,2048,3.5408523082733154,6.149685625724557,0.9718392491340637,6.683495998382568,3.5406045128841463,1.7367811730965506,model.layers.1.self_attn.q_proj,2025,3472.1982421875,2025,54.54829406738281,63.653654097749374,54.54829406738281,1.072297618520679e-05,4196352
cognitivecomputations/Dolphin3.0-Qwen2.5-3b,False,0.026138126850128174,2048,2048,4.613077163696289,5.823688988569149,1.0200096368789673,6.127974987030029,3.3159024201664677,1.2624304302559815,model.layers.1.self_attn.o_proj,2034,2069.67626953125,2034,18.299129486083984,113.10244408648977,18.299129486083984,1.2070430784660857e-05,4194304
cognitivecomputations/Dolphin3.0-Qwen2.5-3b,False,0.03890550136566162,11008,2048,3.46273136138916,7.403854884259137,0.9809099435806274,7.4362263679504395,3.5083189579510563,2.13815456977549,model.layers.1.mlp.gate_proj,1796,3223.435302734375,1796,137.45310974121094,23.451163155226386,137.45310974121094,1.005231388262473e-05,22544384
cognitivecomputations/Dolphin3.0-Qwen2.5-3b,False,0.018447786569595337,11008,2048,2.86918306350708,6.075217123470122,0.9225080013275146,6.126394748687744,3.303082786876983,2.117403103601281,model.layers.1.mlp.up_proj,1565,2009.475830078125,1565,131.03976440429688,15.334855333517625,131.03976440429688,1.0046649549622089e-05,22544384
cognitivecomputations/Dolphin3.0-Qwen2.5-3b,False,0.03530961275100708,2048,11008,3.352771043777466,7.048973040842644,0.9946013689041138,7.104605674743652,3.2830890085614945,2.1024319730764494,model.layers.1.mlp.down_proj,1510,1919.06201171875,1921,126.59949493408203,15.15852818147473,126.59949493408203,1.0016384294431191e-05,22544384
cognitivecomputations/Dolphin3.0-Qwen2.5-3b,False,0.0281832218170166,2048,2048,2.632852792739868,4.545445746410465,0.9741373062133789,5.345726013183594,3.5202888948672135,1.7264336840041345,model.layers.2.self_attn.q_proj,2031,3313.5146484375,2031,53.26398849487305,62.209285148753814,53.26398849487305,1.201568102260353e-05,4196352
cognitivecomputations/Dolphin3.0-Qwen2.5-3b,False,0.06544890999794006,2048,2048,3.206688642501831,3.8585085451656864,1.0086921453475952,4.837396621704102,3.316700511353941,1.2032688468797865,model.layers.2.self_attn.o_proj,2041,2073.483154296875,2041,15.968673706054688,129.8469235745416,15.968673706054688,1.3576307537732646e-05,4194304
