model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.01830071210861206,5120,5120,3.468798875808716,7.657250241028307,1.1707720756530762,7.942392826080322,4.100629515070082,2.2074644610933505,model.layers.0.self_attn.q_proj,5049,12607.515625,5091,161.23690795898438,78.19249193371479,161.23690795898438,1.0480612218088936e-05,26219520
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.04058670997619629,1024,5120,3.428764581680298,5.897564192159054,1.0046284198760986,6.308422088623047,3.6668101930072763,1.720025989439292,model.layers.0.self_attn.k_proj,1024,4643.123046875,1024,52.48388671875,88.46759142966125,52.48388671875,0.008449828252196312,5243904
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.07007735967636108,1024,5120,2.9827189445495605,2.9883358320366837,1.0313653945922852,3.4629852771759033,2.9644096104756392,1.0018831433975324,model.layers.0.self_attn.v_proj,1024,921.318115234375,1024,10.043455123901367,91.73318383648935,10.043455123901367,0.08064601570367813,5243904
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.03972584009170532,5120,5120,3.6587209701538086,6.948277373938085,1.1877307891845703,7.32550048828125,3.787763372899976,1.899100103729962,model.layers.0.self_attn.o_proj,5085,6134.27685546875,5099,79.26840209960938,77.38615505028552,79.26840209960938,1.113909820560366e-05,26214400
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.027764439582824707,13824,5120,3.8935937881469727,9.006509002648517,1.1772878170013428,9.173147201538086,4.382831987488993,2.3131609234806354,model.layers.0.mlp.gate_proj,5120,24145.265625,5120,205.66525268554688,117.40080207869167,205.66525268554688,0.010671836324036121,70778880
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.03298598527908325,13824,5120,10.311002731323242,19.705802506466448,1.188228726387024,19.706497192382812,4.328534169091669,1.911143175881745,model.layers.0.mlp.up_proj,5120,21307.58203125,5120,81.4972915649414,261.4514129499749,81.4972915649414,0.008025183342397213,70778880
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.01380816102027893,5120,13824,4.377026557922363,8.293124248670074,1.2394827604293823,8.67138957977295,4.444982817072357,1.8946936096742715,model.layers.0.mlp.down_proj,5120,27860.109375,5120,78.46818542480469,355.0497469028142,78.46818542480469,0.24807830154895782,70778880
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.055565714836120605,5120,5120,1.5308924913406372,3.2596520679546823,0.7752527594566345,3.684282064437866,2.9450660116167757,2.129249497526852,model.layers.1.self_attn.q_proj,2488,881.1828002929688,3209,134.6633758544922,6.543596539901934,134.6633758544922,1.0011029189627152e-05,26219520
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.0300445556640625,1024,5120,1.4575133323669434,2.4393148443951262,0.6592981815338135,3.1942331790924072,2.687485034278891,1.6736140865578062,model.layers.1.self_attn.k_proj,1013,486.95074462890625,1020,47.16437530517578,10.324545623218901,47.16437530517578,1.0468074833624996e-05,5243904
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.03804433345794678,1024,5120,3.7292404174804688,3.442953220817937,0.9579201340675354,4.019600868225098,2.7357254727731433,0.9232317671661534,model.layers.1.self_attn.v_proj,1024,544.1585693359375,1024,8.37976360321045,64.93722199125759,8.37976360321045,0.0001558364019729197,5243904
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.027653127908706665,5120,5120,2.7408523559570312,5.839290844964578,1.1337429285049438,5.966272830963135,3.633152867901287,2.130465302982603,model.layers.1.self_attn.o_proj,5016,4296.87646484375,5071,135.0408935546875,31.819076071972557,135.0408935546875,1.0149224181077443e-05,26214400
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.05570659041404724,13824,5120,2.9142439365386963,7.857833106829135,0.9123273491859436,7.860500812530518,3.389742801570493,2.696353935340785,model.layers.1.mlp.gate_proj,1574,2453.255615234375,2289,496.9971923828125,4.936155883441597,496.9971923828125,1.0015664884122089e-05,70778880
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.029725253582000732,13824,5120,2.925093650817871,5.760731970948183,0.9708964824676514,5.828874111175537,3.1276716829819287,1.9694179601181154,model.layers.1.mlp.up_proj,1855,1341.750244140625,2245,93.200439453125,14.396393965668542,93.200439453125,1.0039639164460823e-05,70778880
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.04892808198928833,5120,13824,3.2584340572357178,8.772834719920482,1.1347143650054932,8.779009819030762,3.4372912224793994,2.692346865341473,model.layers.1.mlp.down_proj,1392,2737.103515625,4420,492.43267822265625,5.558330380315262,492.43267822265625,1.0021994057751726e-05,70778880
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.06259438395500183,5120,5120,2.0119717121124268,4.0945441659769575,0.9646062254905701,4.908186912536621,3.4751860212595407,2.0350903252401986,model.layers.2.self_attn.q_proj,4104,2986.66162109375,4447,108.41523742675781,27.54835659619758,108.41523742675781,1.001016153168166e-05,26219520
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.06388169527053833,1024,5120,1.394757866859436,2.606772131031968,0.7660897970199585,3.5595250129699707,3.101475415702721,1.868978259933829,model.layers.2.self_attn.k_proj,1024,1263.2095947265625,1024,73.95682525634766,17.08036533948085,73.95682525634766,5.538844925467856e-05,5243904
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.05889347195625305,1024,5120,10.425671577453613,7.805138444531301,1.0055710077285767,8.144758224487305,3.0644861408224884,0.748646107499738,model.layers.2.self_attn.v_proj,1024,1160.0751953125,1024,5.605909824371338,206.93789797851306,5.605909824371338,0.008779057301580906,5243904
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.030519068241119385,5120,5120,4.181272029876709,7.165135444702449,1.1831836700439453,7.357423782348633,3.84061635756757,1.71362575634997,model.layers.2.self_attn.o_proj,5092,6928.13525390625,5100,51.71609878540039,133.96476951316527,51.71609878540039,1.0646507689671125e-05,26214400
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.025209903717041016,13824,5120,3.158263683319092,7.654402667113038,1.1203663349151611,7.725661277770996,3.937607358481968,2.4236110200491083,model.layers.2.mlp.gate_proj,3834,8661.7841796875,4168,265.222900390625,32.65850786990969,265.222900390625,1.0068830306408927e-05,70778880
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.015079736709594727,13824,5120,3.9605753421783447,7.162058678655765,1.1512669324874878,7.261166572570801,3.739690138392039,1.8083379458491962,model.layers.2.mlp.up_proj,4244,5491.4892578125,4451,64.31880187988281,85.3792218963906,64.31880187988281,1.0045218004961498e-05,70778880
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.02172064781188965,5120,13824,3.9003145694732666,8.249105653723566,1.201151967048645,8.331639289855957,3.8280694459384117,2.1149847036152263,model.layers.2.mlp.down_proj,3859,6730.8427734375,4773,130.3120880126953,51.65171455760701,130.3120880126953,1.0002537237596698e-05,70778880
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.05424982309341431,5120,5120,3.3334646224975586,6.571708843252299,1.1111888885498047,6.997533321380615,3.7969092960590674,1.9714350045594677,model.layers.3.self_attn.q_proj,4804,6264.830078125,4935,93.63430786132812,66.90742123499409,93.63430786132812,1.0001742339227349e-05,26219520
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.058453768491744995,1024,5120,4.371283531188965,6.848396392964038,0.9332736134529114,7.345958232879639,3.3653826744314883,1.5666786068899339,model.layers.3.self_attn.k_proj,1024,2319.4375,1024,36.87046432495117,62.90773773712359,36.87046432495117,0.006941676139831543,5243904
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.04759269952774048,1024,5120,10.806659698486328,7.884230329256161,1.0206341743469238,8.146352767944336,3.116965484764149,0.7295714447601688,model.layers.3.self_attn.v_proj,1024,1309.077880859375,1024,5.365021228790283,244.0023673782459,5.365021228790283,0.09516691416501999,5243904
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.021700412034988403,5120,5120,4.971744537353516,8.423035181813573,1.1998443603515625,8.494115829467773,3.90571273519414,1.694181010011668,model.layers.3.self_attn.o_proj,5106,8048.458984375,5107,49.45167541503906,162.75402030013592,49.45167541503906,1.4022613868291955e-05,26214400
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.02549615502357483,13824,5120,2.698047161102295,7.038512171146949,1.1680995225906372,7.1641459465026855,4.2285788917582545,2.608743194937832,model.layers.3.mlp.gate_proj,5120,16926.95703125,5120,406.20306396484375,41.6711702418744,406.20306396484375,0.0002837937790900469,70778880
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.03077787160873413,13824,5120,4.613884925842285,8.077479077953258,1.206305742263794,8.236038208007812,3.9712164412894952,1.7506893231583314,model.layers.3.mlp.up_proj,5120,9358.7197265625,5120,56.32345962524414,166.1602427981524,56.32345962524414,0.00033305908436886966,70778880
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.0357128381729126,5120,13824,4.602473735809326,10.175544694362857,1.2175219058990479,10.183664321899414,4.068112233368718,2.210885988374582,model.layers.3.mlp.down_proj,5120,11698.0166015625,5120,162.51220703125,71.9823871403891,162.51220703125,0.009982477873563766,70778880
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.04304435849189758,5120,5120,2.99387526512146,5.6597403404872635,1.1486753225326538,6.480911731719971,3.955763830852037,1.8904395939346694,model.layers.4.self_attn.q_proj,5000,9031.58203125,5044,77.70332336425781,116.23160555066261,77.70332336425781,1.0040785127785057e-05,26219520
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.05854412913322449,1024,5120,3.517733335494995,5.7197331780418645,0.9571729302406311,6.456175327301025,3.500094130119591,1.6259712242335211,model.layers.4.self_attn.k_proj,1024,3162.963134765625,1024,42.264060974121094,74.83812633864866,42.264060974121094,0.00793707836419344,5243904
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.10716217756271362,1024,5120,27.15897560119629,17.392533436176503,1.0260460376739502,17.887941360473633,3.1913922647349193,0.6403972554624042,model.layers.4.self_attn.v_proj,1024,1553.789794921875,1024,4.369153022766113,355.62723182860043,4.369153022766113,0.27592557668685913,5243904
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.030485063791275024,5120,5120,4.8591156005859375,7.203149860782533,1.203797698020935,7.677521705627441,3.9597541603948,1.4823993608865653,model.layers.4.self_attn.o_proj,5109,9114.947265625,5110,30.366823196411133,300.1613704097385,30.366823196411133,1.0885468327614944e-05,26214400
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.011774063110351562,13824,5120,2.5896859169006348,6.68464775340986,1.182401418685913,7.01176118850708,4.375724753748599,2.5812581015268914,model.layers.4.mlp.gate_proj,5120,23753.34375,5120,381.2923583984375,62.29693102104755,381.2923583984375,0.002598644932731986,70778880
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.025833040475845337,13824,5120,4.071795463562012,8.77325730391848,1.2196366786956787,8.78819465637207,4.145627320904596,2.1546409642697584,model.layers.4.mlp.up_proj,5120,13983.8681640625,5120,142.7713165283203,97.94592152050822,142.7713165283203,0.002981854835525155,70778880
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.04788696765899658,5120,13824,5.368178367614746,12.25668388871457,1.2323685884475708,12.262188911437988,4.239257334403361,2.2832109981026223,model.layers.4.mlp.down_proj,5120,17348.31640625,5120,191.96011352539062,90.37458921879275,191.96011352539062,0.12710857391357422,70778880
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.03876185417175293,5120,5120,3.85421085357666,6.321107559191895,1.1881427764892578,7.197240352630615,4.036703888759738,1.6400523477655575,model.layers.5.self_attn.q_proj,5085,10881.87890625,5089,43.65684509277344,249.25939753835507,43.65684509277344,1.1020992133126128e-05,26219520
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.0346606969833374,1024,5120,6.5080695152282715,9.013008266680874,1.0040100812911987,9.206648826599121,3.5171138386337666,1.384897356365245,model.layers.5.self_attn.k_proj,1024,3289.37841796875,1024,24.260366439819336,135.58651004420878,24.260366439819336,0.00906306691467762,5243904
v000000/Qwen2.5-14B-Gutenberg-1e-Delta,False,0.08810001611709595,1024,5120,18.752511978149414,12.355314285739325,1.0292468070983887,13.178788185119629,3.240094121418553,0.6588618260921972,model.layers.5.self_attn.v_proj,1024,1738.177490234375,1024,4.558918476104736,381.2697023087636,4.558918476104736,0.276318222284317,5243904
