model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HPAI-BSC/Llama3-Aloe-8B-Alpha,False,0.027653634548187256,4096,4096,2.4858202934265137,7.385438829279526,0.9140551686286926,7.415308952331543,3.7233336715274383,2.971026847278353,model.layers.0.self_attn.q_proj,3477,5288.51416015625,3959,935.4635009765625,5.65336237558749,935.4635009765625,1.007313039735891e-05,16777216
HPAI-BSC/Llama3-Aloe-8B-Alpha,False,0.0446036159992218,1024,4096,2.6443276405334473,6.682187087388967,0.7948145866394043,6.740652561187744,3.4448635738134774,2.526989085982156,model.layers.0.self_attn.k_proj,1024,2785.24609375,1024,336.50311279296875,8.277029209722656,336.50311279296875,0.0003221555089112371,4194304
HPAI-BSC/Llama3-Aloe-8B-Alpha,False,0.04200601577758789,1024,4096,4.65110969543457,1.671583613209664,1.013877272605896,1.8886268138885498,2.315815340131851,0.3593945795022755,model.layers.0.self_attn.v_proj,1024,206.92613220214844,1024,2.2876763343811035,90.45253871462948,2.2876763343811035,0.02572457119822502,4194304
HPAI-BSC/Llama3-Aloe-8B-Alpha,False,0.010435178875923157,4096,4096,3.686671495437622,4.821019117626353,1.120815634727478,4.859318256378174,2.9684121428218706,1.307688825433056,model.layers.0.self_attn.o_proj,4061,929.848388671875,4061,20.30901336669922,45.78501042283776,20.30901336669922,1.0905023373197764e-05,16777216
HPAI-BSC/Llama3-Aloe-8B-Alpha,False,0.021588683128356934,14336,4096,3.041388511657715,5.794431221628685,1.1694093942642212,6.1454315185546875,3.8974319810880833,1.9051927103092852,model.layers.0.mlp.gate_proj,4096,7896.45166015625,4096,80.38827514648438,98.22889775613734,80.38827514648438,0.02147597260773182,58720256
HPAI-BSC/Llama3-Aloe-8B-Alpha,False,0.03467357158660889,14336,4096,4.072591781616211,5.794781471083987,1.190829873085022,6.095438003540039,3.81309382930852,1.422873143643266,model.layers.0.mlp.up_proj,4096,6502.70166015625,4096,26.477266311645508,245.59565869140212,26.477266311645508,0.024614783003926277,58720256
HPAI-BSC/Llama3-Aloe-8B-Alpha,False,0.027618765830993652,4096,14336,3.606649875640869,5.682047949692171,1.191360354423523,5.849672794342041,3.8109298120769592,1.5754365257543947,model.layers.0.mlp.down_proj,4096,6470.38037109375,4096,37.62153625488281,171.98607540259536,37.62153625488281,0.12412691861391068,58720256
HPAI-BSC/Llama3-Aloe-8B-Alpha,False,0.032104671001434326,4096,4096,3.6097822189331055,7.9138655496498576,1.0691866874694824,7.9557905197143555,3.754443303350998,2.192338781032849,model.layers.1.self_attn.q_proj,3949,5681.2421875,4019,155.71798706054688,36.484174338132156,155.71798706054688,1.022390915750293e-05,16777216
HPAI-BSC/Llama3-Aloe-8B-Alpha,False,0.028617143630981445,1024,4096,4.078310489654541,7.774326034219846,0.9239508509635925,7.865427017211914,3.46213438118321,1.906261441825235,model.layers.1.self_attn.k_proj,1024,2898.240234375,1024,80.58634185791016,35.964409942880614,80.58634185791016,0.0002770585415419191,4194304
HPAI-BSC/Llama3-Aloe-8B-Alpha,False,0.05802565813064575,1024,4096,8.876229286193848,1.7032513074593176,1.0218892097473145,1.726786732673645,2.412894700305144,0.19188906150819776,model.layers.1.self_attn.v_proj,1024,258.758544921875,1024,1.5555682182312012,166.34342479438354,1.5555682182312012,0.0134065430611372,4194304
HPAI-BSC/Llama3-Aloe-8B-Alpha,False,0.021143808960914612,4096,4096,3.7476959228515625,4.993857165536268,1.127732515335083,5.023797988891602,3.0802682273763877,1.332513968138728,model.layers.1.self_attn.o_proj,4069,1203.0072021484375,4069,21.503738403320312,55.944095839758056,21.503738403320312,1.0987600035150535e-05,16777216
HPAI-BSC/Llama3-Aloe-8B-Alpha,False,0.022238075733184814,14336,4096,3.1462314128875732,5.193401225972066,1.178654432296753,5.715758800506592,3.908356299014519,1.6506736296315931,model.layers.1.mlp.gate_proj,4096,8097.599609375,4096,44.73769760131836,181.00170646994528,44.73769760131836,0.030748844146728516,58720256
HPAI-BSC/Llama3-Aloe-8B-Alpha,False,0.03346896171569824,14336,4096,4.514596939086914,4.55964592782806,1.191993236541748,5.712028980255127,3.826289434493546,1.0099785184256687,model.layers.1.mlp.up_proj,4096,6703.31201171875,4096,10.232423782348633,655.1050029106739,10.232423782348633,0.033749066293239594,58720256
HPAI-BSC/Llama3-Aloe-8B-Alpha,False,0.03203153610229492,4096,14336,6.791578769683838,9.19655010840595,1.19374418258667,9.215044975280762,3.9020824987566667,1.3541107922442703,model.layers.1.mlp.down_proj,4096,7981.462890625,4096,22.600122451782227,353.1601613068069,22.600122451782227,0.15433834493160248,58720256
HPAI-BSC/Llama3-Aloe-8B-Alpha,False,0.027296066284179688,4096,4096,3.385240077972412,6.589366587186959,1.117750644683838,6.651765823364258,3.7113174493272685,1.9464990474571175,model.layers.2.self_attn.q_proj,4052,5144.1953125,4062,88.4095230102539,58.18598650174107,88.4095230102539,1.1182137313880958e-05,16777216
HPAI-BSC/Llama3-Aloe-8B-Alpha,False,0.033168792724609375,1024,4096,5.586165428161621,9.39680062300062,0.97845458984375,9.410178184509277,3.481141794104412,1.682155808639033,model.layers.2.self_attn.k_proj,1024,3027.90185546875,1024,48.10118865966797,62.94858692354092,48.10118865966797,0.0004272414371371269,4194304
HPAI-BSC/Llama3-Aloe-8B-Alpha,False,0.04517221450805664,1024,4096,5.43876314163208,-0.2615704707616976,1.014533519744873,0.5962230563163757,2.2650506352694757,-0.04809374189500092,model.layers.2.self_attn.v_proj,1024,184.09866333007812,1024,0.8951715230941772,205.6574171324593,0.8951715230941772,0.009777016006410122,4194304
HPAI-BSC/Llama3-Aloe-8B-Alpha,False,0.013786554336547852,4096,4096,3.2534542083740234,3.933380756179854,1.1279125213623047,4.028681755065918,3.0085759507533636,1.2089860512115942,model.layers.2.self_attn.o_proj,4068,1019.943115234375,4068,16.180280685424805,63.036181823047094,16.180280685424805,1.0268728146911599e-05,16777216
