model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
emillykkejensen/Llama-3-8B-instruct-dansk,False,0.02836686372756958,4096,4096,2.484879970550537,7.382294610352953,0.8907073140144348,7.412600040435791,3.723549063655716,2.970885796434413,model.layers.0.self_attn.q_proj,2838,5291.1376953125,3329,935.1597290039062,5.658004222389263,935.1597290039062,1.0029527402366512e-05,16777216
emillykkejensen/Llama-3-8B-instruct-dansk,False,0.046243757009506226,1024,4096,2.6458845138549805,6.681186709727911,0.7958696484565735,6.741008758544922,3.4454125868799563,2.525124084117189,model.layers.0.self_attn.k_proj,1013,2788.769287109375,1022,335.0611572265625,8.323164971413437,335.0611572265625,1.0722563274612185e-05,4194304
emillykkejensen/Llama-3-8B-instruct-dansk,False,0.03370481729507446,1024,4096,4.525765895843506,1.6307076469989028,1.0083917379379272,1.8079413175582886,2.250803368867693,0.3603163938498356,model.layers.0.self_attn.v_proj,1024,178.15719604492188,1024,2.292537212371826,77.71180117970822,2.292537212371826,0.0037884206976741552,4194304
emillykkejensen/Llama-3-8B-instruct-dansk,False,0.010779023170471191,4096,4096,3.6824886798858643,4.812999740386249,1.120397686958313,4.852174758911133,2.9674101053073114,1.306996479493706,model.layers.0.self_attn.o_proj,4059,927.7054443359375,4059,20.276662826538086,45.75237317265823,20.276662826538086,1.0130964255949948e-05,16777216
emillykkejensen/Llama-3-8B-instruct-dansk,False,0.021439075469970703,14336,4096,3.057649850845337,5.829090547844901,1.1692945957183838,6.174157619476318,3.896429327460445,1.9063957065696564,model.layers.0.mlp.gate_proj,4096,7878.2421875,4096,80.61125946044922,97.73128766664847,80.61125946044922,0.01630837470293045,58720256
emillykkejensen/Llama-3-8B-instruct-dansk,False,0.034790098667144775,14336,4096,4.059685707092285,5.771593601243214,1.1908278465270996,6.075253486633301,3.811816841557057,1.4216848341634476,model.layers.0.mlp.up_proj,4096,6483.609375,4096,26.404918670654297,245.54551581352553,26.404918670654297,0.018650373443961143,58720256
emillykkejensen/Llama-3-8B-instruct-dansk,False,0.027807652950286865,4096,14336,3.5887222290039062,5.663374978418793,1.191312551498413,5.832780838012695,3.8096725016151702,1.578103463301681,model.layers.0.mlp.down_proj,4096,6451.67529296875,4096,37.853275299072266,170.43902388882242,37.853275299072266,0.12158933281898499,58720256
emillykkejensen/Llama-3-8B-instruct-dansk,False,0.03143495321273804,4096,4096,3.604769468307495,7.898765358696425,1.0618122816085815,7.941766262054443,3.7545970591100186,2.1911984741717863,model.layers.1.self_attn.q_proj,3770,5683.25390625,3833,155.30966186523438,36.59304796620757,155.30966186523438,1.0256553650833666e-05,16777216
emillykkejensen/Llama-3-8B-instruct-dansk,False,0.029556989669799805,1024,4096,4.0864057540893555,7.787673420652276,0.9262129068374634,7.879469394683838,3.462647167506794,1.905751383806902,model.layers.1.self_attn.k_proj,996,2901.664306640625,1008,80.49175262451172,36.04921264637735,80.49175262451172,1.1113746040791739e-05,4194304
emillykkejensen/Llama-3-8B-instruct-dansk,False,0.05024075508117676,1024,4096,8.630830764770508,1.683942611103042,1.021652102470398,1.7077356576919556,2.4028785884099517,0.19510782414788985,model.layers.1.self_attn.v_proj,1024,252.85910034179688,1024,1.5671401023864746,161.3506667060192,1.5671401023864746,0.011921985074877739,4194304
