model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/e97bd759-9736-4318-8732-0075ec1dcf0b,True,Qwen/Qwen2.5-1.5B-Instruct,0.01629549264907837,1536,1536,2.491189956665039,7.162889996287865,0.8596012592315674,7.2033586502075195,3.745453813043375,2.875288565259327,model.layers.0.self_attn.q_proj,1523,5564.8544921875,1528,750.3926391601562,7.415923613557453,750.3926391601562,1.1973701475653797e-05,2359296
Aivesa/e97bd759-9736-4318-8732-0075ec1dcf0b,True,Qwen/Qwen2.5-1.5B-Instruct,0.05351528525352478,256,1536,6.601278781890869,8.175461496954519,0.963914692401886,8.744483947753906,3.0883022410262035,1.2384663285819812,model.layers.0.self_attn.k_proj,256,1225.46875,256,17.316747665405273,70.7678354895818,17.316747665405273,0.050342533737421036,393216
Aivesa/e97bd759-9736-4318-8732-0075ec1dcf0b,True,Qwen/Qwen2.5-1.5B-Instruct,0.046830881386995316,256,1536,10.859232902526855,0.9480001138240933,1.0004057884216309,1.3612529039382935,2.1397985968413438,0.0872989945361151,model.layers.0.self_attn.v_proj,256,137.97442626953125,256,1.222641110420227,112.84949041351051,1.222641110420227,0.04133398458361626,393216
Aivesa/e97bd759-9736-4318-8732-0075ec1dcf0b,True,Qwen/Qwen2.5-1.5B-Instruct,0.06156948208808899,1536,1536,6.720983982086182,7.316288516709912,1.035592794418335,7.318007946014404,3.0932114575942213,1.0885740147886722,model.layers.0.self_attn.o_proj,1531,1239.39990234375,1531,12.262358665466309,101.07353211207173,12.262358665466309,1.1447709766798653e-05,2359296
Aivesa/e97bd759-9736-4318-8732-0075ec1dcf0b,True,Qwen/Qwen2.5-1.5B-Instruct,0.014040350914001465,8960,1536,3.9905641078948975,8.54523227000718,1.0274306535720825,8.738231658935547,4.114622189602401,2.141359476747001,model.layers.0.mlp.gate_proj,1536,13020.3359375,1536,138.47120666503906,94.02919387419009,138.47120666503906,0.03207129240036011,13762560
Aivesa/e97bd759-9736-4318-8732-0075ec1dcf0b,True,Qwen/Qwen2.5-1.5B-Instruct,0.05253899097442627,8960,1536,12.30115032196045,17.085092869272778,1.0437508821487427,17.383028030395508,3.953378291937917,1.3889020475403724,model.layers.0.mlp.up_proj,1536,8982.1083984375,1536,24.485109329223633,366.8396280231068,24.485109329223633,0.03537794202566147,13762560
Aivesa/e97bd759-9736-4318-8732-0075ec1dcf0b,True,Qwen/Qwen2.5-1.5B-Instruct,0.053369343280792236,1536,8960,6.19252872467041,10.346413670357395,1.0633121728897095,10.5108003616333,3.994210057770456,1.6707897743192253,model.layers.0.mlp.down_proj,1536,9867.56640625,1536,46.85865020751953,210.5815332398654,46.85865020751953,0.20782145857810974,13762560
Aivesa/e97bd759-9736-4318-8732-0075ec1dcf0b,True,Qwen/Qwen2.5-1.5B-Instruct,0.040002524852752686,1536,1536,2.945425033569336,4.749610713450032,0.9588032364845276,5.479386806488037,3.4163501103832448,1.6125383125756696,model.layers.1.self_attn.q_proj,1530,2608.25537109375,1530,40.97682571411133,63.65196243581982,40.97682571411133,1.1464538147265557e-05,2359296
Aivesa/e97bd759-9736-4318-8732-0075ec1dcf0b,True,Qwen/Qwen2.5-1.5B-Instruct,0.07223012298345566,256,1536,5.360095024108887,6.232660046753824,0.9411301612854004,6.879109859466553,2.8881641996965333,1.1627890958500313,model.layers.1.self_attn.k_proj,256,772.9727783203125,256,14.547524452209473,53.13431717263164,14.547524452209473,0.027549661695957184,393216
Aivesa/e97bd759-9736-4318-8732-0075ec1dcf0b,True,Qwen/Qwen2.5-1.5B-Instruct,0.05766540765762329,256,1536,8.653213500976562,1.345585307057286,0.9948971271514893,2.1095030307769775,2.201769108161119,0.15550122586313506,model.layers.1.self_attn.v_proj,256,159.13624572753906,256,1.4305440187454224,111.24176791644656,1.4305440187454224,0.03669816628098488,393216
