model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.025503009557724,4096,4096,1.4609979391098022,3.103016680399388,0.6658547520637512,3.454369306564331,2.758810515805007,2.123902161210495,model.layers.0.self_attn.q_proj,2614,573.8660278320312,3099,133.01547241210938,4.314280266990865,133.01547241210938,1.0032721547759138e-05,16777216
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.020565450191497803,1024,4096,1.4449695348739624,1.8824412303348363,0.6214154958724976,2.5062363147735596,2.1814135917751836,1.3027549611964881,model.layers.0.self_attn.k_proj,1024,151.84957885742188,1024,20.0795955657959,7.562382337823894,20.0795955657959,1.0343180292693432e-05,4194304
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.03516942262649536,1024,4096,2.7892003059387207,2.0077755114954274,0.8505368828773499,2.0343124866485596,1.5249913441990346,0.7198391263691258,model.layers.0.self_attn.v_proj,1024,33.49587631225586,1024,5.24613094329834,6.384872332446277,5.24613094329834,0.0007976627093739808,4194304
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.04262322187423706,4096,4096,3.3237316608428955,1.011727274645056,1.0773591995239258,1.3165627717971802,2.0544685497441777,0.3043949927018124,model.layers.0.self_attn.o_proj,3965,113.36227416992188,3965,2.015556573867798,56.24365777656281,2.015556573867798,1.0046828720078338e-05,16777216
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.04271003603935242,14336,4096,2.3819029331207275,2.075562087285923,1.139944076538086,3.0651533603668213,3.0000822706537966,0.8713881906877532,model.layers.0.mlp.gate_proj,4096,1000.189453125,4096,7.436835765838623,134.49126545451048,7.436835765838623,0.002620029728859663,58720256
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.028690457344055176,14336,4096,4.827757835388184,3.738870079184486,1.1601816415786743,3.928497791290283,2.9579674256244086,0.7744526976432023,model.layers.0.mlp.up_proj,4096,907.75244140625,4096,5.949119567871094,152.5860139555224,5.949119567871094,0.00309471576474607,58720256
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.022064149379730225,4096,14336,4.095032691955566,4.227450915200208,1.1828995943069458,4.231322765350342,2.9095389232524003,1.0323363042997846,model.layers.0.mlp.down_proj,4096,811.968017578125,4096,10.772991180419922,75.37071218009437,10.772991180419922,0.015120964497327805,58720256
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.035014212131500244,4096,4096,2.5692787170410156,2.8693503829521747,0.9591481685638428,3.5810139179229736,2.687737920729453,1.116792181370165,model.layers.1.self_attn.q_proj,3360,487.234375,3360,13.085556030273438,37.234518263708715,13.085556030273438,1.000761130853789e-05,16777216
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.03796648979187012,1024,4096,2.9099302291870117,2.5411892813599515,0.8378909826278687,2.918802261352539,2.230278501020316,0.873281859431358,model.layers.1.self_attn.k_proj,1024,169.9333038330078,1024,7.469333648681641,22.750798374497776,7.469333648681641,1.1433699910412543e-05,4194304
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.0542413592338562,1024,4096,7.8344645500183105,-3.7336885995429383,1.0117826461791992,-3.723101854324341,1.577008756077557,-0.4765722757063483,model.layers.1.self_attn.v_proj,1024,37.75798034667969,1024,0.3337549567222595,113.13084520899177,0.3337549567222595,0.0034482977353036404,4194304
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.02595767378807068,4096,4096,5.015314102172852,0.9321709716793604,1.1334437131881714,0.9765152335166931,2.241009224990202,0.18586492345025876,model.layers.1.self_attn.o_proj,4034,174.18438720703125,4034,1.5341397523880005,113.53880044885125,1.5341397523880005,1.0098769053001888e-05,16777216
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.03998282551765442,14336,4096,2.448282241821289,2.2127424993377263,1.1550790071487427,3.017843008041382,3.0260349520050958,0.9037938770048246,model.layers.1.mlp.gate_proj,4096,1061.781005859375,4096,8.01297664642334,132.50768755619796,8.01297664642334,0.004254426807165146,58720256
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.06210678815841675,14336,4096,5.70953893661499,5.3052331057488304,1.1705178022384644,5.306277751922607,2.9742235875515775,0.929187656769732,model.layers.1.mlp.up_proj,4096,942.3746337890625,4096,8.495474815368652,110.92665851757565,8.495474815368652,0.004034457262605429,58720256
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.02061551809310913,4096,14336,4.981645107269287,5.623469460824976,1.1884615421295166,5.623535633087158,2.9336338870203664,1.1288378316269718,model.layers.1.mlp.down_proj,4096,858.2896728515625,4096,13.45357894897461,63.796382814327536,13.45357894897461,0.013433221727609634,58720256
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.014471590518951416,4096,4096,3.9071500301361084,3.1757393309661075,1.1157207489013672,3.3301947116851807,2.6981976128625793,0.8128019928775242,model.layers.2.self_attn.q_proj,4026,499.1115417480469,4026,6.49833345413208,76.80608347832289,6.49833345413208,1.0195660252065863e-05,16777216
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.04497385025024414,1024,4096,5.608583927154541,2.4335359278048183,0.987015426158905,2.4893221855163574,2.291258199834127,0.43389489386484914,model.layers.2.self_attn.k_proj,1024,195.5501708984375,1024,2.7157819271087646,72.00510797515366,2.7157819271087646,5.309829066391103e-05,4194304
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.08149653673171997,1024,4096,8.399894714355469,-6.936954176984554,1.0196677446365356,-6.244993686676025,1.5661831173324765,-0.8258382292731907,model.layers.2.self_attn.v_proj,1024,36.82842254638672,1024,0.14933505654335022,246.61605519060328,0.14933505654335022,0.004420149605721235,4194304
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.02970057725906372,4096,4096,5.1365861892700195,0.6609782253750982,1.1345508098602295,0.6935780644416809,2.203831206350171,0.12868045059885044,model.layers.2.self_attn.o_proj,4036,159.89364624023438,4036,1.3448704481124878,118.89148613879017,1.3448704481124878,1.0084646419272758e-05,16777216
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.021218180656433105,14336,4096,5.242274284362793,3.9844640239503133,1.178758978843689,4.021238327026367,3.0238814439048896,0.7600640118804145,model.layers.2.mlp.gate_proj,4096,1056.529052734375,4096,5.755247592926025,183.57664647355773,5.755247592926025,0.0055087292566895485,58720256
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.023704081773757935,14336,4096,3.7838187217712402,1.174832089351028,1.1850870847702026,2.2727949619293213,2.9716719172078747,0.31048847097016274,model.layers.2.mlp.up_proj,4096,936.85400390625,4096,2.0440356731414795,458.3354469867928,2.0440356731414795,0.005386471748352051,58720256
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.01138216257095337,4096,14336,4.6071929931640625,1.1732578268345297,1.190086007118225,1.9759798049926758,2.9298400928568538,0.254657842329452,model.layers.2.mlp.down_proj,4096,850.82470703125,4096,1.7974542379379272,473.3498573000289,1.7974542379379272,0.014273949898779392,58720256
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.029604613780975342,4096,4096,2.9011337757110596,2.627159449740347,1.0937960147857666,3.033972978591919,2.7030767477399955,0.9055630153064685,model.layers.3.self_attn.q_proj,3993,504.75048828125,3993,8.045684814453125,62.73555327130454,8.045684814453125,1.004981004371075e-05,16777216
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.03205370903015137,1024,4096,4.033535003662109,2.3735530902097115,0.9539344310760498,2.599578857421875,2.31407585036003,0.5884548139670849,model.layers.3.self_attn.k_proj,1024,206.09898376464844,1024,3.876634120941162,53.16441462745318,3.876634120941162,5.5570766562595963e-05,4194304
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.05955192446708679,1024,4096,9.689229965209961,-7.098222871474622,1.0268653631210327,-6.67922306060791,1.666126386798309,-0.7325889567036205,model.layers.3.self_attn.v_proj,1024,46.35818099975586,1024,0.1851019710302353,250.4467172431326,0.1851019710302353,0.006993384100496769,4194304
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.05740147829055786,4096,4096,6.906767845153809,0.38896448876785156,1.1474274396896362,0.39731860160827637,2.2954938801459415,0.0563164272331481,model.layers.3.self_attn.o_proj,4047,197.46670532226562,4047,1.1384564638137817,173.45125755688574,1.1384564638137817,1.0118183126905933e-05,16777216
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.022752225399017334,14336,4096,3.0298104286193848,2.247481485942281,1.1784707307815552,2.81925106048584,3.0272565113690786,0.7417894745865031,model.layers.3.mlp.gate_proj,4096,1064.771728515625,4096,5.518098831176758,192.9598872893978,5.518098831176758,0.006624407600611448,58720256
Sao10K/Fimbulvetr-11B-v2.1-16K,False,0.022436141967773438,14336,4096,3.7282516956329346,0.7310459408142004,1.187111735343933,2.2242136001586914,2.9736108624962103,0.19608277565339988,model.layers.3.mlp.up_proj,4096,941.0460205078125,4096,1.5706621408462524,599.1396851271841,1.5706621408462524,0.00571189820766449,58720256
