model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ibm-granite/granite-3.0-8b-base,False,0.026915907859802246,4096,4096,3.2656214237213135,6.471163966037029,1.0817426443099976,6.487811088562012,3.3428939645699676,1.9816026190393081,model.layers.0.self_attn.q_proj,4043,2202.388671875,4060,95.8523178100586,22.9768953134682,95.8523178100586,1.0344650036131497e-05,16777216
ibm-granite/granite-3.0-8b-base,False,0.03905951976776123,1024,4096,3.8013391494750977,6.222198563234215,0.9459307789802551,6.227700710296631,2.8987125636962237,1.6368438380704333,model.layers.0.self_attn.k_proj,1024,791.9769897460938,1024,43.33550262451172,18.275477190337938,43.33550262451172,0.0017382968217134476,4194304
ibm-granite/granite-3.0-8b-base,False,0.022870182991027832,1024,4096,4.523173809051514,3.6150880432291883,1.0183866024017334,3.6925618648529053,2.6742443397587596,0.7992370392654121,model.layers.0.self_attn.v_proj,1024,472.3287048339844,1024,6.298498630523682,74.99068151654312,6.298498630523682,0.006789318285882473,4194304
ibm-granite/granite-3.0-8b-base,False,0.016095221042633057,4096,4096,3.476337194442749,4.263093977397314,1.1272703409194946,4.698909282684326,3.2181264538172116,1.226317741619619,model.layers.0.self_attn.o_proj,4072,1652.44287109375,4072,16.83905601501465,98.13156210302638,16.83905601501465,1.0607642252580263e-05,16777216
ibm-granite/granite-3.0-8b-base,False,0.034282386302948,12800,4096,3.132476806640625,5.021102222300039,1.1717969179153442,5.647098064422607,3.745613945684683,1.6029176055368275,model.layers.0.mlp.gate_proj,4096,5566.90673828125,4096,40.07906723022461,138.89811123356455,40.07906723022461,0.018992915749549866,52428800
ibm-granite/granite-3.0-8b-base,False,0.04932355880737305,12800,4096,5.8727593421936035,11.123869661735343,1.1863124370574951,11.124273300170898,3.9710420690750716,1.8941470292873155,model.layers.0.mlp.up_proj,4096,9354.962890625,4096,78.36949157714844,119.36995765011177,78.36949157714844,0.012149807997047901,52428800
ibm-granite/granite-3.0-8b-base,False,0.019805774092674255,4096,12800,4.953012466430664,6.439851637164949,1.1972341537475586,6.823939800262451,3.9493765681641,1.3001888609833765,model.layers.0.mlp.down_proj,4096,8899.724609375,4096,19.961301803588867,445.84890789912845,19.961301803588867,0.10936738550662994,52428800
ibm-granite/granite-3.0-8b-base,False,0.025903403759002686,4096,4096,3.8485939502716064,4.765777876423701,1.1269334554672241,5.521090984344482,3.480599247591014,1.238316626280454,model.layers.1.self_attn.q_proj,4078,3024.12158203125,4078,17.310779571533203,174.69586332231285,17.310779571533203,1.0279395610268693e-05,16777216
ibm-granite/granite-3.0-8b-base,False,0.024334244430065155,1024,4096,6.555603504180908,6.075770509011207,0.9964616298675537,6.260337829589844,3.0299734727193703,0.9268056716877885,model.layers.1.self_attn.k_proj,1024,1071.453857421875,1024,8.449007034301758,126.81417509441357,8.449007034301758,0.005734662059694529,4194304
ibm-granite/granite-3.0-8b-base,False,0.03191184997558594,1024,4096,8.509584426879883,3.7229054036207643,1.0327634811401367,3.7237534523010254,2.5720567685895137,0.4374955599313328,model.layers.1.self_attn.v_proj,1024,373.2989501953125,1024,2.738391637802124,136.32051202688015,2.738391637802124,0.035585157573223114,4194304
