model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.02652972936630249,4096,4096,1.4273929595947266,2.4824185289099048,0.5926921963691711,2.977180242538452,2.452460675467025,1.7391276258044086,model.layers.0.self_attn.q_proj,2057,283.439697265625,2107,54.84381103515625,5.168125480629584,54.84381103515625,1.0019598448707256e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.023892879486083984,1024,4096,1.4538884162902832,1.6533869972470203,0.5879654288291931,2.1443443298339844,1.8908591563703994,1.1372172573365529,model.layers.0.self_attn.k_proj,971,77.77842712402344,971,13.715677261352539,5.6707682487677245,13.715677261352539,1.0352034223615192e-05,4194304
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.0394112765789032,1024,4096,4.300985336303711,-2.8783942233869504,0.9654558300971985,-2.495534896850586,1.225622886684621,-0.6692406502972775,model.layers.0.self_attn.v_proj,1024,16.812135696411133,1024,0.21417035162448883,78.49889384263768,0.21417035162448883,0.0005075322114862502,4194304
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.03792375326156616,4096,4096,3.4374918937683105,-0.3050585451197483,1.086797833442688,0.14555568993091583,1.829502040928605,-0.0887445133100609,model.layers.0.self_attn.o_proj,3940,67.53082275390625,3940,0.815183699131012,82.84123299557423,0.815183699131012,1.0122861567651853e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.020666897296905518,14336,4096,2.3870105743408203,1.4087878972022534,1.1349128484725952,2.621093511581421,2.784286980091383,0.5901892150567009,model.layers.0.mlp.gate_proj,4096,608.5369873046875,4096,3.8921468257904053,156.34995660296235,3.8921468257904053,0.0003129887336399406,58720256
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.04578745365142822,14336,4096,6.8531084060668945,1.3649909730879073,1.163647174835205,1.9173870086669922,2.7339760065007472,0.199178371653878,model.layers.0.mlp.up_proj,4096,541.970947265625,4096,1.5818976163864136,342.6081066508394,1.5818976163864136,0.00035254054819233716,58720256
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.03129100799560547,4096,14336,4.056980133056641,0.8944979905737818,1.1868816614151,1.4728893041610718,2.7085041227925117,0.22048370000270184,model.layers.0.mlp.down_proj,4096,511.0979309082031,4096,1.6614363193511963,307.62414722448756,1.6614363193511963,0.010086692869663239,58720256
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.049966514110565186,4096,4096,2.9464662075042725,2.697475126887961,0.9460318088531494,3.1482739448547363,2.4360460189825037,0.9154950156963745,model.layers.1.self_attn.q_proj,3083,272.92669677734375,3083,8.231803894042969,33.155150473743674,8.231803894042969,1.0026839845522773e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.04040426015853882,1024,4096,2.957733631134033,1.7745874836678723,0.8383219242095947,2.1985535621643066,2.004704444243196,0.5999821839897979,model.layers.1.self_attn.k_proj,969,101.08912658691406,969,3.9809083938598633,25.393482237077727,3.9809083938598633,1.0363568435423076e-05,4194304
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.10738566517829895,1024,4096,11.93429183959961,-12.026036204348909,1.0129605531692505,-11.284948348999023,1.405713219069973,-1.0076874577882267,model.layers.1.self_attn.v_proj,1024,25.45149040222168,1024,0.09824547171592712,259.06018829868975,0.09824547171592712,0.0021368025336414576,4194304
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.024726152420043945,4096,4096,3.6238467693328857,0.057606617865384194,1.1382132768630981,0.17815381288528442,2.016804016698995,0.015896537997380337,model.layers.1.self_attn.o_proj,4022,103.94509887695312,4022,1.0372812747955322,100.2091731555095,1.0372812747955322,1.0107395610248204e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.019699573516845703,14336,4096,2.691193103790283,2.030882374572317,1.1589330434799194,2.4862945079803467,2.7786940883407816,0.7546401526193037,model.layers.1.mlp.gate_proj,4096,600.7504272460938,4096,5.6838178634643555,105.69487652088998,5.6838178634643555,0.0004670741909649223,58720256
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.05795976519584656,14336,4096,3.4028408527374268,0.10743597897523882,1.1784355640411377,1.5351673364639282,2.725744235769688,0.03157243715609315,model.layers.1.mlp.up_proj,4096,531.7949829101562,4096,1.0754059553146362,494.50626554747566,1.0754059553146362,0.0004092037270311266,58720256
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.025358915328979492,4096,14336,5.247133255004883,0.1813631136842289,1.1942402124404907,0.5850833058357239,2.7151799217880397,0.03456422866929079,model.layers.1.mlp.down_proj,4096,519.0150146484375,4096,1.082839846611023,479.309120617241,1.082839846611023,0.008413257077336311,58720256
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.028076767921447754,4096,4096,3.7738447189331055,1.900524076751672,1.1158533096313477,2.0869264602661133,2.4994074503690924,0.5036042069290452,model.layers.2.self_attn.q_proj,4000,315.7966003417969,4000,3.1886305809020996,99.0383151416852,3.1886305809020996,1.0111422852787655e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.033952534198760986,1024,4096,5.7592082023620605,1.160446786043041,0.9879783987998962,1.1987717151641846,2.1135554598972885,0.2014941542775098,model.layers.2.self_attn.k_proj,1024,129.88394165039062,1024,1.5903552770614624,81.66976494106417,1.5903552770614624,1.0653499884938356e-05,4194304
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.07705599069595337,1024,4096,9.80069351196289,-11.058562268662763,1.0209132432937622,-10.221797943115234,1.3363116895499778,-1.1283448722444485,model.layers.2.self_attn.v_proj,1024,21.692604064941406,1024,0.07441408187150955,291.5120837262754,0.07441408187150955,0.002344706794247031,4194304
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.021312236785888672,4096,4096,4.07246208190918,-0.2332762857271001,1.1368215084075928,-0.15793761610984802,1.957707831933142,-0.057281389251815855,model.layers.2.self_attn.o_proj,4016,90.72100067138672,4016,0.8764327764511108,103.51164756610095,0.8764327764511108,1.0018538887379691e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.02997034788131714,14336,4096,3.9555153846740723,2.1705026975878923,1.1832009553909302,2.288665294647217,2.769892198718004,0.5487281647285864,model.layers.2.mlp.gate_proj,4096,588.697509765625,4096,3.5377583503723145,166.40410436842595,3.5377583503723145,0.0006733510526828468,58720256
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.016791343688964844,14336,4096,9.350006103515625,-1.5717739951056835,1.192229151725769,-1.2450180053710938,2.7167336152449493,-0.1681040608641627,model.layers.2.mlp.up_proj,4096,520.8751220703125,4096,0.6790409088134766,767.0747304171476,0.6790409088134766,0.0007093051681295037,58720256
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.011617898941040039,4096,14336,4.394648551940918,0.20081090529200377,1.189771056175232,1.0959659814834595,2.7113372564046423,0.045694417407579645,model.layers.2.mlp.down_proj,4096,514.4429931640625,4096,1.1109497547149658,463.0659406338787,1.1109497547149658,0.010232404805719852,58720256
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.029099106788635254,4096,4096,2.917069435119629,2.0385950656545355,1.0947939157485962,2.3686413764953613,2.50037471936573,0.6988503739784764,model.layers.3.self_attn.q_proj,3948,316.500732421875,3948,4.998622894287109,63.31758548611487,4.998622894287109,1.0010912774305325e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.047242969274520874,1024,4096,3.9280529022216797,1.5067552795032004,0.9562588930130005,1.7644996643066406,2.1367423334981765,0.38358833676883275,model.layers.3.self_attn.k_proj,1024,137.00686645507812,1024,2.4187352657318115,56.64401077545185,2.4187352657318115,1.0555520020716358e-05,4194304
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.05689913034439087,1024,4096,6.561241626739502,-6.754084055554436,1.0280004739761353,-5.624553680419922,1.444593502821017,-1.029391148777242,model.layers.3.self_attn.v_proj,1024,27.835145950317383,1024,0.09345635771751404,297.8411167536971,0.09345635771751404,0.0034550169948488474,4194304
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.029739797115325928,4096,4096,3.9994795322418213,-0.5620860971231499,1.14976966381073,-0.39636626839637756,2.051820756089624,-0.14053981089086479,model.layers.3.self_attn.o_proj,4034,112.67323303222656,4034,0.7235360741615295,155.72579869331054,0.7235360741615295,1.025396977638593e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.02082926034927368,14336,4096,3.5403599739074707,1.80291321878673,1.1825151443481445,2.1123459339141846,2.7708184944255145,0.5092457354828999,model.layers.3.mlp.gate_proj,4096,589.9544677734375,4096,3.2303214073181152,182.63026906144017,3.2303214073181152,0.0010420163162052631,58720256
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.018965959548950195,14336,4096,9.393568992614746,-1.4672700500131493,1.193992257118225,-1.2980917692184448,2.7108599657669767,-0.15619942230335687,model.layers.3.mlp.up_proj,4096,513.8779296875,4096,0.6979118585586548,736.3077778170638,0.6979118585586548,0.0009112564148381352,58720256
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.03033307194709778,4096,14336,6.283301830291748,0.019350261517387887,1.189493179321289,0.49794238805770874,2.709594501498638,0.0030796326581194033,model.layers.3.mlp.down_proj,4096,512.3827514648438,4096,1.0071163177490234,508.7622377225062,1.0071163177490234,0.009286850690841675,58720256
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.045565009117126465,4096,4096,4.656087398529053,2.3967135164446183,1.102216362953186,2.491048574447632,2.4415889978789367,0.5147483952302497,model.layers.4.self_attn.q_proj,4006,276.43243408203125,4006,3.2715110778808594,84.49686628024259,3.2715110778808594,1.0368065886723343e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.061103880405426025,1024,4096,4.836031913757324,0.6485976011600304,0.9700174331665039,0.9112280607223511,2.048382715433416,0.13411772559129095,model.layers.4.self_attn.k_proj,1024,111.7847900390625,1024,1.3618137836456299,82.08522441284899,1.3618137836456299,0.00017175282118842006,4194304
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.08441635966300964,1024,4096,5.4385175704956055,-5.528959389821272,1.021975040435791,-4.238432884216309,1.432498348866718,-1.0166298661635884,model.layers.4.self_attn.v_proj,1024,27.070629119873047,1024,0.09624321758747101,281.2731099235102,0.09624321758747101,0.0033298879861831665,4194304
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.042726218700408936,4096,4096,3.4799399375915527,-0.9433849217280227,1.1366074085235596,-0.12042156606912613,2.038042475627418,-0.27109230005301016,model.layers.4.self_attn.o_proj,4025,109.15470886230469,4025,0.5356827974319458,203.76743361106705,0.5356827974319458,1.0354367987019941e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.025371015071868896,14336,4096,3.2168729305267334,2.1848428349204636,1.1804084777832031,2.4483861923217773,2.785844986376516,0.6791822002626369,model.layers.4.mlp.gate_proj,4096,610.7239990234375,4096,4.777296543121338,127.83882966252067,4.777296543121338,0.002513767220079899,58720256
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_4,False,0.029198527336120605,14336,4096,7.608016490936279,-1.5416247703806485,1.195597529411316,-0.933120846748352,2.699985791923631,-0.20263162839055948,model.layers.4.mlp.up_proj,4096,501.17083740234375,4096,0.6271455883979797,799.1299734445493,0.6271455883979797,0.0019121159566566348,58720256
