model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.0287398099899292,2048,2304,3.3617641925811768,4.5541799308104025,1.0061577558517456,4.5936970710754395,2.8198533173270417,1.3546993988634533,model.layers.0.self_attn.q_proj,2048,660.4703369140625,2048,22.630773544311523,29.18461163604717,22.630773544311523,0.0003553200513124466,4718592
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.02504873275756836,1024,2304,3.7261593341827393,4.046978882467513,0.9749975204467773,4.0782575607299805,2.5501494588750555,1.0860992565029801,model.layers.0.self_attn.k_proj,1024,354.9355163574219,1024,12.192682266235352,29.1105360253936,12.192682266235352,0.0021827041637152433,2359296
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.04442259669303894,1024,2304,2.691042423248291,1.2468948905284702,0.9717200398445129,2.2427358627319336,2.375744690618709,0.4633501425902361,model.layers.0.self_attn.v_proj,1024,237.54434204101562,1024,2.906364917755127,81.73245575249189,2.906364917755127,0.0010887961834669113,2359296
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.03155145049095154,2304,2048,3.3847920894622803,4.094343172535663,0.9961637854576111,4.187466144561768,2.7374905284092756,1.2096291483551962,model.layers.0.self_attn.o_proj,2048,546.3746337890625,2048,16.20425796508789,33.71796690513246,16.20425796508789,2.6294163035345264e-05,4718592
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.03409069776535034,9216,2304,2.9412949085235596,3.9337793304848248,1.084404468536377,4.104310035705566,3.168441012614921,1.337431115487655,model.layers.0.mlp.gate_proj,2304,1473.808349609375,2304,21.74859046936035,67.76569505438488,21.74859046936035,0.04209131374955177,21233664
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.020828425884246826,9216,2304,5.556509971618652,3.2954538806006672,1.097456693649292,3.915142297744751,3.140961574657795,0.5930798104265216,model.layers.0.mlp.up_proj,2304,1383.4439697265625,2304,3.9181387424468994,353.08702949671306,3.9181387424468994,0.022473013028502464,21233664
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.012641608715057373,2304,9216,3.5423927307128906,4.8949188702878335,1.082699179649353,4.912121295928955,3.1055954984904717,1.3818114597651494,model.layers.0.mlp.down_proj,2304,1275.25048828125,2304,24.088594436645508,52.94001240442806,24.088594436645508,0.06694421917200089,21233664
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.04169726371765137,2048,2304,5.149180889129639,4.032249182794438,1.0278369188308716,4.11419677734375,2.802832997260995,0.7830855566381171,model.layers.1.self_attn.q_proj,2048,635.086669921875,2048,6.068558692932129,104.65197785127162,6.068558692932129,0.00032258572173304856,4718592
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.06966608762741089,1024,2304,6.242376327514648,3.095089439707362,0.9966750741004944,3.1644744873046875,2.531245746746688,0.4958191043473418,model.layers.1.self_attn.k_proj,1024,339.8175048828125,1024,3.1319808959960938,108.49922658124551,3.1319808959960938,0.0035711308009922504,2359296
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.07154721021652222,1024,2304,7.925107479095459,1.8198023940346144,1.0010833740234375,2.447953701019287,2.480996412990824,0.22962494815809356,model.layers.1.self_attn.v_proj,1024,302.6888427734375,1024,1.6967777013778687,178.39039405553183,1.6967777013778687,2.1159015886951238e-05,2359296
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.03926801681518555,2304,2048,4.1955790519714355,4.187990348423949,1.0169422626495361,4.24885892868042,2.7697798870759134,0.9981912619322664,model.layers.1.self_attn.o_proj,2046,588.5452880859375,2046,9.958438873291016,59.10015571461132,9.958438873291016,3.3507676562294364e-05,4718592
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.03879988193511963,9216,2304,2.9686155319213867,4.11250654670711,1.0811169147491455,4.222797870635986,3.1567504043813983,1.3853281108602697,model.layers.1.mlp.gate_proj,2304,1434.6646728515625,2304,24.284440994262695,59.0775251194997,24.284440994262695,0.051821980625391006,21233664
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.02335256338119507,9216,2304,10.233484268188477,3.8339790364405206,1.1014949083328247,4.146888732910156,3.1402010491003884,0.37465040605561106,model.layers.1.mlp.up_proj,2304,1381.0234375,2304,2.3694655895233154,582.841735962003,2.3694655895233154,0.02810957469046116,21233664
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.012697815895080566,2304,9216,4.386575222015381,6.365928612698855,1.085237979888916,6.366464138031006,3.101392898647046,1.4512297841718245,model.layers.1.mlp.down_proj,2304,1262.9696044921875,2304,28.263750076293945,44.68513912990958,28.263750076293945,0.06285722553730011,21233664
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.036441922187805176,2048,2304,4.735725402832031,3.918694275811165,1.0374244451522827,4.065441608428955,2.86060504422726,0.8274749784832816,model.layers.2.self_attn.q_proj,2048,725.4459228515625,2048,6.721635818481445,107.92699016166804,6.721635818481445,0.0004390604153741151,4718592
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.05406445264816284,1024,2304,6.2748799324035645,4.497222273136654,1.0042495727539062,4.500169277191162,2.579508008377368,0.7167025220535197,model.layers.2.self_attn.k_proj,1024,379.7589416503906,1024,5.208378314971924,72.9130870848497,5.208378314971924,0.0025162019301205873,2359296
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.028302252292633057,1024,2304,8.602195739746094,0.7629100352238896,1.0196763277053833,1.0819487571716309,2.4590688961754332,0.08868782556282635,model.layers.2.self_attn.v_proj,1024,287.7854919433594,1024,1.2265572547912598,234.62866557528602,1.2265572547912598,0.023748142644762993,2359296
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.04110908508300781,2304,2048,5.643590450286865,5.877851394471416,1.033402681350708,5.878111362457275,2.747941629206134,1.0415092034491347,model.layers.2.self_attn.o_proj,2048,559.682373046875,2048,11.002951622009277,50.86656674263101,11.002951622009277,0.00021168457169551402,4718592
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.03422415256500244,9216,2304,3.236515998840332,4.2975266577264675,1.0807050466537476,4.4020161628723145,3.151118061458772,1.327824938689104,model.layers.2.mlp.gate_proj,2304,1416.1787109375,2304,21.27281379699707,66.57223273102741,21.27281379699707,0.03467557579278946,21233664
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.029515087604522705,9216,2304,7.697350978851318,2.941125844612629,1.1022166013717651,3.5038509368896484,3.108357540640513,0.38209584734975094,model.layers.2.mlp.up_proj,2304,1283.38671875,2304,2.4104373455047607,532.4289889315711,2.4104373455047607,0.026263803243637085,21233664
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.01697099208831787,2304,9216,4.895883083343506,6.71295084700607,1.0927116870880127,6.713119029998779,3.0908813328980527,1.3711419845470756,model.layers.2.mlp.down_proj,2304,1232.7679443359375,2304,23.504011154174805,52.449257969185915,23.504011154174805,0.056255970150232315,21233664
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.02206796407699585,2048,2304,4.440906047821045,4.402026931334283,1.0285353660583496,4.452026844024658,2.859068192291135,0.9912452287735657,model.layers.3.self_attn.q_proj,2048,722.88330078125,2048,9.800432205200195,73.7603490994695,9.800432205200195,4.826028452953324e-05,4718592
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.032171547412872314,1024,2304,5.709394454956055,4.107416815691118,0.9987174868583679,4.114814758300781,2.547099334945487,0.7194137395999438,model.layers.3.self_attn.k_proj,1024,352.45147705078125,1024,5.240994930267334,67.24896355372039,5.240994930267334,0.0002814504550769925,2359296
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.035100579261779785,1024,2304,6.163727283477783,0.9645764636513288,1.017709732055664,1.5455539226531982,2.4634983438689217,0.1564923980716879,model.layers.3.self_attn.v_proj,1024,290.7356872558594,1024,1.4338126182556152,202.7710480115387,1.4338126182556152,0.01605062745511532,2359296
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.04333382844924927,2304,2048,5.727861404418945,5.787775100510257,1.0376898050308228,5.7880706787109375,2.7489690037084507,1.0104600464049442,model.layers.3.self_attn.o_proj,2048,561.0079345703125,2048,10.243775367736816,54.76573962537578,10.243775367736816,0.00015803234418854117,4718592
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.02755361795425415,9216,2304,3.640584707260132,5.209656469861489,1.0851449966430664,5.222380638122559,3.1586659674721855,1.4309944387428428,model.layers.3.mlp.gate_proj,2304,1441.006591796875,2304,26.977048873901367,53.41602035613911,26.977048873901367,0.03524582460522652,21233664
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.03452402353286743,9216,2304,8.650230407714844,3.6578505341968395,1.1023598909378052,3.8894753456115723,3.107298594160185,0.42286163047570713,model.layers.3.mlp.up_proj,2304,1280.26123046875,2304,2.6476564407348633,483.54507434257994,2.6476564407348633,0.025578239932656288,21233664
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.02749788761138916,2304,9216,5.439378261566162,8.304786898147778,1.0879361629486084,8.304792404174805,3.098492048399107,1.52678973566302,model.layers.3.mlp.down_proj,2304,1254.561767578125,2304,33.63486862182617,37.29944010436898,33.63486862182617,0.056024808436632156,21233664
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.04104141891002655,2048,2304,4.208635330200195,3.6315395568242037,1.0124632120132446,3.9850330352783203,2.828428742310979,0.8628781711651552,model.layers.4.self_attn.q_proj,2048,673.641357421875,2048,7.292529106140137,92.37417466797423,7.292529106140137,0.0003952047263737768,4718592
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.0201607346534729,1024,2304,4.9485578536987305,3.6832504488203384,0.9920404553413391,3.7097928524017334,2.5231889016485374,0.7443078484102887,model.layers.4.self_attn.k_proj,1024,333.57147216796875,1024,5.550189971923828,60.100910753572805,5.550189971923828,0.0024353780318051577,2359296
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.05521079897880554,1024,2304,8.685944557189941,0.03606873092145581,1.021327257156372,0.9090669751167297,2.47130953143346,0.004152539851477556,model.layers.4.self_attn.v_proj,1024,296.01214599609375,1024,1.0096074342727661,293.19529150388564,1.0096074342727661,0.02165457233786583,2359296
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.04197335243225098,2304,2048,5.798199653625488,5.520996477838656,1.0339301824569702,5.52150297164917,2.7386837092235536,0.9521915090292721,model.layers.4.self_attn.o_proj,2048,547.8778076171875,2048,8.957596778869629,61.16348180681615,8.957596778869629,0.00044989626621827483,4718592
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.014486432075500488,9216,2304,3.6410231590270996,5.1096552126414885,1.0839805603027344,5.124249458312988,3.133287328666227,1.4033569657400409,model.layers.4.mlp.gate_proj,2304,1359.21240234375,2304,25.313777923583984,53.69456927554927,25.313777923583984,0.027736563235521317,21233664
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.02400428056716919,9216,2304,7.087303638458252,3.2805830529177444,1.1029516458511353,3.6020660400390625,3.097612374125765,0.4628816853727169,model.layers.4.mlp.up_proj,2304,1252.023193359375,2304,2.903231620788574,431.2515695937829,2.903231620788574,0.021982144564390182,21233664
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.01256263256072998,2304,9216,4.765256881713867,5.868815440309439,1.0947009325027466,5.8698906898498535,3.0795057941579773,1.2315842746758003,model.layers.4.mlp.down_proj,2304,1200.8970947265625,2304,17.04450035095215,70.45657367477348,17.04450035095215,0.0715615376830101,21233664
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.03366696834564209,2048,2304,3.778940200805664,3.7953254874793774,0.9999526739120483,4.1326518058776855,2.8669110551505765,1.0043359475945717,model.layers.5.self_attn.q_proj,2047,736.0563354492188,2047,10.10033893585205,72.87441937582128,10.10033893585205,1.1583908417378552e-05,4718592
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.028485000133514404,1024,2304,4.5533037185668945,3.3443481784120483,0.9818267822265625,3.4611763954162598,2.5550799025837003,0.7344882716202045,model.layers.5.self_attn.k_proj,1024,358.98797607421875,1024,5.426105976104736,66.15941112376267,5.426105976104736,5.5942531616892666e-05,2359296
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.07134276628494263,1024,2304,6.168682098388672,0.9805074355139681,1.0081747770309448,1.9177899360656738,2.4876829431596255,0.15894925688747805,model.layers.5.self_attn.v_proj,1024,307.38519287109375,1024,1.4419468641281128,213.1737309591898,1.4419468641281128,0.007124403491616249,2359296
cognitivecomputations/dolphin-2.9.4-gemma2-2b,False,0.026142895221710205,2304,2048,4.255601406097412,3.8878016751048174,1.0200570821762085,3.986170768737793,2.776742272686212,0.9135727959705972,model.layers.5.self_attn.o_proj,2048,598.0565795898438,2048,8.195449829101562,72.97422253335989,8.195449829101562,0.0002116570103680715,4718592
