model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Megatron-Opus-14B-2.1,False,0.04009583592414856,5120,5120,1.416971206665039,4.313349744743709,0.9966539144515991,4.941176891326904,4.136394525812753,3.044063086430345,model.layers.0.self_attn.q_proj,4813,13689.71875,5073,1106.7845458984375,12.368910282251282,1106.7845458984375,1.0314674000255764e-05,26214400
prithivMLmods/Megatron-Opus-14B-2.1,False,0.03579914569854736,1280,5120,1.4288451671600342,4.21046650729968,0.7642362117767334,4.726051330566406,3.864297406288856,2.9467619053983176,model.layers.0.self_attn.k_proj,1280,7316.3994140625,1280,884.6304931640625,8.270571126136401,884.6304931640625,0.0032360083423554897,6553600
prithivMLmods/Megatron-Opus-14B-2.1,False,0.04078173637390137,1280,5120,17.556982040405273,8.067767536000034,1.049540400505066,8.282472610473633,3.108472940565779,0.4595190401991095,model.layers.0.self_attn.v_proj,1280,1283.727783203125,1280,2.8808393478393555,445.6089452422703,2.8808393478393555,0.1076153889298439,6553600
prithivMLmods/Megatron-Opus-14B-2.1,False,0.03480732440948486,5120,5120,4.004256248474121,8.079273953849839,1.1994203329086304,8.094388008117676,3.715897220182825,2.017671560587203,model.layers.0.self_attn.o_proj,5094,5198.7294921875,5106,104.15294647216797,49.91437754069414,104.15294647216797,1.0249777005810756e-05,26214400
prithivMLmods/Megatron-Opus-14B-2.1,False,0.014278709888458252,17920,5120,3.0896222591400146,7.402894571391294,1.214918851852417,7.735640525817871,4.411458775199518,2.3960516692587084,model.layers.0.mlp.gate_proj,5120,25790.44140625,5120,248.91534423828125,103.61129598166262,248.91534423828125,0.2675115466117859,91750400
prithivMLmods/Megatron-Opus-14B-2.1,False,0.024034440517425537,17920,5120,4.0229105949401855,7.273827688241397,1.232637643814087,8.061666488647461,4.38474392207175,1.808100756052111,model.layers.0.mlp.up_proj,5120,24251.796875,5120,64.28368377685547,377.2620896957924,64.28368377685547,0.276986688375473,91750400
prithivMLmods/Megatron-Opus-14B-2.1,False,0.02704159915447235,5120,17920,4.133916854858398,10.265753101528833,1.239851713180542,10.269251823425293,4.444535394501208,2.483299365216786,model.layers.0.mlp.down_proj,5120,27831.421875,5120,304.2981872558594,91.46101764845166,304.2981872558594,0.7803758978843689,91750400
prithivMLmods/Megatron-Opus-14B-2.1,False,0.024932146072387695,5120,5120,2.4925875663757324,6.543766138150961,1.0988490581512451,6.910094738006592,4.153587121473149,2.625290371509682,model.layers.1.self_attn.q_proj,5001,14242.529296875,5091,421.9785461425781,33.751785314845684,421.9785461425781,1.0199801181443036e-05,26214400
prithivMLmods/Megatron-Opus-14B-2.1,False,0.05051159858703613,1280,5120,2.2296509742736816,5.327491303229939,0.9221642017364502,5.966022968292236,3.943874556262867,2.3893835244618913,model.layers.1.self_attn.k_proj,1280,8787.6865234375,1280,245.12269592285156,35.850154512837456,245.12269592285156,0.0008479288662783802,6553600
prithivMLmods/Megatron-Opus-14B-2.1,False,0.02754366397857666,1280,5120,9.993145942687988,3.687810883623041,1.0346819162368774,4.213392734527588,2.859969088630779,0.36903402639900623,model.layers.1.self_attn.v_proj,1280,724.3843994140625,1280,2.3390204906463623,309.6956193033978,2.3390204906463623,0.0604221411049366,6553600
prithivMLmods/Megatron-Opus-14B-2.1,False,0.02809429168701172,5120,5120,4.2154154777526855,8.207387531240196,1.1960992813110352,8.211843490600586,3.7248392178564926,1.9469937363364482,model.layers.1.self_attn.o_proj,5090,5306.87939453125,5104,88.51028442382812,59.957771337842054,88.51028442382812,1.061875263985712e-05,26214400
prithivMLmods/Megatron-Opus-14B-2.1,False,0.013157069683074951,17920,5120,2.8174631595611572,6.553216351657143,1.2148221731185913,7.168740749359131,4.470475898073098,2.3259279644592974,model.layers.1.mlp.gate_proj,5120,29544.44921875,5120,211.8009796142578,139.49156076878293,211.8009796142578,0.11983326077461243,91750400
prithivMLmods/Megatron-Opus-14B-2.1,False,0.05302530527114868,17920,5120,13.163396835327148,21.756012382402478,1.2376346588134766,21.764524459838867,4.435610884129007,1.6527658213581295,model.layers.1.mlp.up_proj,5120,27265.337890625,5120,44.953739166259766,606.5199112755703,44.953739166259766,0.11596374958753586,91750400
prithivMLmods/Megatron-Opus-14B-2.1,False,0.00952543318271637,5120,17920,4.474173545837402,9.387553326412775,1.245708703994751,9.427824974060059,4.450403326703023,2.098164773949502,model.layers.1.mlp.down_proj,5120,28210.015625,5120,125.3616714477539,225.02903239254343,125.3616714477539,0.7144462466239929,91750400
prithivMLmods/Megatron-Opus-14B-2.1,False,0.030574917793273926,5120,5120,3.172686815261841,7.952524835536947,1.1345115900039673,8.117424011230469,4.145222817670638,2.506558415183702,model.layers.2.self_attn.q_proj,5058,13970.849609375,5101,321.0394592285156,43.51754654380526,321.0394592285156,1.0044437658507377e-05,26214400
prithivMLmods/Megatron-Opus-14B-2.1,False,0.03685721755027771,1280,5120,3.7642273902893066,8.258118050938776,0.9632970690727234,8.388154029846191,3.8654355608948725,2.1938414433311064,model.layers.2.self_attn.k_proj,1280,7335.5986328125,1280,156.25770568847656,46.94551606585808,156.25770568847656,0.0025194757618010044,6553600
prithivMLmods/Megatron-Opus-14B-2.1,False,0.04579606652259827,1280,5120,5.086437702178955,2.7881333413336415,1.0342894792556763,3.8937594890594482,2.978139736810682,0.5481504944293816,model.layers.2.self_attn.v_proj,1280,950.9107055664062,1280,3.5330557823181152,269.14681345407257,3.5330557823181152,0.08371862769126892,6553600
prithivMLmods/Megatron-Opus-14B-2.1,False,0.017447054386138916,5120,5120,4.3904571533203125,7.85815939889785,1.1998800039291382,7.86836051940918,3.746427336268122,1.7898271465774505,model.layers.2.self_attn.o_proj,5099,5577.3427734375,5106,61.63496398925781,90.48991696352024,61.63496398925781,1.1488338714116253e-05,26214400
prithivMLmods/Megatron-Opus-14B-2.1,False,0.012479126453399658,17920,5120,3.1184451580047607,7.6381910718129635,1.2271981239318848,7.822611331939697,4.501293278916697,2.4493587941434316,model.layers.2.mlp.gate_proj,5120,31717.0859375,5120,281.4224853515625,112.70274263223119,281.4224853515625,0.08806536346673965,91750400
prithivMLmods/Megatron-Opus-14B-2.1,False,0.03848773241043091,17920,5120,13.489624977111816,20.94724972717591,1.2425756454467773,21.030960083007812,4.450871120148125,1.5528415180346105,model.layers.2.mlp.up_proj,5120,28240.41796875,5120,35.71424865722656,790.7325235872132,35.71424865722656,0.0796736553311348,91750400
prithivMLmods/Megatron-Opus-14B-2.1,False,0.013300776481628418,5120,17920,4.394890785217285,8.65272009184952,1.2449324131011963,8.814355850219727,4.457687558022441,1.9688134505990293,model.layers.2.mlp.down_proj,5120,28687.16015625,5120,93.07080078125,308.22943302782136,93.07080078125,0.5354083776473999,91750400
prithivMLmods/Megatron-Opus-14B-2.1,False,0.025777220726013184,5120,5120,2.3314523696899414,5.651415225710758,1.139184832572937,6.1091156005859375,4.109534716107771,2.4239891404954315,model.layers.3.self_attn.q_proj,5070,12868.701171875,5103,265.45391845703125,48.478098370802705,265.45391845703125,1.0741170626715757e-05,26214400
prithivMLmods/Megatron-Opus-14B-2.1,False,0.06672245264053345,1280,5120,2.734670877456665,5.232057621427249,0.9673629999160767,6.000885009765625,3.7637323727014245,1.913231191569655,model.layers.3.self_attn.k_proj,1280,5804.06640625,1280,81.89006042480469,70.87632340410308,81.89006042480469,0.01564159244298935,6553600
prithivMLmods/Megatron-Opus-14B-2.1,False,0.05417567491531372,1280,5120,9.231721878051758,5.422700039361358,1.0270088911056519,5.98751974105835,2.9933285735752735,0.5873985493707001,model.layers.3.self_attn.v_proj,1280,984.755859375,1280,3.8672170639038086,254.6419927049366,3.8672170639038086,0.08061661571264267,6553600
prithivMLmods/Megatron-Opus-14B-2.1,False,0.028308331966400146,5120,5120,4.453537464141846,7.738221784584041,1.1919535398483276,7.766177654266357,3.7313901171577557,1.7375450070621832,model.layers.3.self_attn.o_proj,5098,5387.53515625,5105,54.644317626953125,98.5927794547592,54.644317626953125,1.0301932888978627e-05,26214400
prithivMLmods/Megatron-Opus-14B-2.1,False,0.013154327869415283,17920,5120,3.2561404705047607,8.246291344805481,1.2311534881591797,8.330605506896973,4.518862037885695,2.5325355031526504,model.layers.3.mlp.gate_proj,5120,33026.4609375,5120,340.82818603515625,96.90061529739016,340.82818603515625,0.07698579132556915,91750400
prithivMLmods/Megatron-Opus-14B-2.1,False,0.03674909472465515,17920,5120,7.411762237548828,11.731970502012095,1.2456365823745728,12.084465980529785,4.45585673645705,1.5828854361485858,model.layers.3.mlp.up_proj,5120,28566.48046875,5120,38.272377014160156,746.3994321068918,38.272377014160156,0.06583483517169952,91750400
prithivMLmods/Megatron-Opus-14B-2.1,False,0.022417962551116943,5120,17920,3.9075281620025635,7.761827756149937,1.242659091949463,8.050172805786133,4.4551226933970955,1.9863779438948659,model.layers.3.mlp.down_proj,5120,28518.23828125,5120,96.9120864868164,294.26915996829274,96.9120864868164,0.6566407680511475,91750400
prithivMLmods/Megatron-Opus-14B-2.1,False,0.015627190470695496,5120,5120,2.7835536003112793,6.936795843738601,1.1586341857910156,7.093330383300781,4.1263678579685,2.492064763172828,model.layers.4.self_attn.q_proj,5066,13377.28125,5103,310.50225830078125,43.08271805560115,310.50225830078125,1.1500698747113347e-05,26214400
prithivMLmods/Megatron-Opus-14B-2.1,False,0.04549726843833923,1280,5120,4.4325642585754395,9.165608398597191,0.9788143038749695,9.253525733947754,3.804072447515298,2.06778917662953,model.layers.4.self_attn.k_proj,1280,6369.017578125,1280,116.89318084716797,54.48579234448393,116.89318084716797,0.0029490033630281687,6553600
prithivMLmods/Megatron-Opus-14B-2.1,False,0.0636335015296936,1280,5120,9.972943305969238,6.200152786410717,1.0360267162322998,6.853552341461182,3.127285326517383,0.6216973862369856,model.layers.4.self_attn.v_proj,1280,1340.55712890625,1280,4.185018539428711,320.32286506650627,4.185018539428711,0.11856558173894882,6553600
prithivMLmods/Megatron-Opus-14B-2.1,False,0.0327284038066864,5120,5120,4.083308219909668,6.438468556514843,1.203925609588623,6.610804557800293,3.812576674047564,1.57677750729708,model.layers.4.self_attn.o_proj,5105,6494.962890625,5107,37.73788070678711,172.1072505657926,37.73788070678711,1.20742488434189e-05,26214400
prithivMLmods/Megatron-Opus-14B-2.1,False,0.008352816104888916,17920,5120,3.4609196186065674,8.512891533415008,1.234722375869751,8.578532218933105,4.5201640811030686,2.4597195172196633,model.layers.4.mlp.gate_proj,5120,33125.625,5120,288.2169494628906,114.93295263075807,288.2169494628906,0.08867930620908737,91750400
prithivMLmods/Megatron-Opus-14B-2.1,False,0.055838048458099365,17920,5120,11.910224914550781,17.72198665635196,1.2455452680587769,18.101062774658203,4.457919341433176,1.4879640631052162,model.layers.4.mlp.up_proj,5120,28702.474609375,5120,30.7584228515625,933.1582034583071,30.7584228515625,0.07070594280958176,91750400
prithivMLmods/Megatron-Opus-14B-2.1,False,0.019430339336395264,5120,17920,5.5768914222717285,10.767432497145558,1.2453070878982544,10.82043170928955,4.457710975508217,1.930722992767085,model.layers.4.mlp.down_proj,5120,28688.70703125,5120,85.255615234375,336.5022579730647,85.255615234375,0.7766591906547546,91750400
prithivMLmods/Megatron-Opus-14B-2.1,False,0.03133493661880493,5120,5120,3.221360206604004,7.755154220186504,1.1423019170761108,7.929275035858154,4.120938453429702,2.4074160363339434,model.layers.5.self_attn.q_proj,5074,13211.083984375,5106,255.51478576660156,51.70379453673802,255.51478576660156,1.0002133421949111e-05,26214400
prithivMLmods/Megatron-Opus-14B-2.1,False,0.05998721718788147,1280,5120,5.804131984710693,11.844815508958852,0.9703633785247803,11.871418952941895,3.8069697011681294,2.040755713371197,model.layers.5.self_attn.k_proj,1280,6411.6484375,1280,109.83878326416016,58.37326531631463,109.83878326416016,0.01266917772591114,6553600
prithivMLmods/Megatron-Opus-14B-2.1,False,0.07491642236709595,1280,5120,6.548593044281006,4.349021552852983,1.0270406007766724,5.204449653625488,3.07236394677833,0.664115409744549,model.layers.5.self_attn.v_proj,1280,1181.3101806640625,1280,4.614401817321777,256.00505275236327,4.614401817321777,0.05864901840686798,6553600
prithivMLmods/Megatron-Opus-14B-2.1,False,0.03781014680862427,5120,5120,3.968093156814575,6.294444443089376,1.1929413080215454,6.524050235748291,3.765077883137932,1.5862642821980273,model.layers.5.self_attn.o_proj,5102,5822.076171875,5105,38.5713005065918,150.9432167287181,38.5713005065918,1.121568311646115e-05,26214400
