model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.1-SFT-3B,False,0.023080885410308838,3072,3072,2.460793972015381,8.083292344042421,0.8560636043548584,8.113295555114746,4.039280899301837,3.2848310081897005,model.layers.0.self_attn.q_proj,2702,10946.6416015625,2899,1926.7750244140625,5.681328366237985,1926.7750244140625,1.0269095582771115e-05,9437184
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.1-SFT-3B,False,0.03832542896270752,1024,1024,2.7620930671691895,6.492528073155626,0.7946328520774841,6.539688587188721,3.246003286441414,2.3505826615066523,model.layers.0.self_attn.k_proj_q,973,1761.9893798828125,973,224.17266845703125,7.859965231312511,224.17266845703125,1.0264534466841724e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.1-SFT-3B,False,0.039227522909641266,1024,1024,2.6181039810180664,6.282228847520334,0.784052312374115,6.341784954071045,3.259598223833964,2.399533743910908,model.layers.0.self_attn.k_proj_k,973,1818.0181884765625,973,250.9191131591797,7.245435254361179,250.9191131591797,1.0073010344058275e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.1-SFT-3B,False,0.0367472767829895,1024,1024,2.728050708770752,6.424107030963035,0.7985050678253174,6.465661525726318,3.258788759599151,2.354834171633749,model.layers.0.self_attn.k_proj_v,976,1814.6328125,976,226.3779754638672,8.015942402442938,226.3779754638672,1.038987102219835e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.1-SFT-3B,False,0.0754900574684143,1024,1024,6.4874420166015625,-0.22761773282524056,0.9551002383232117,0.6516380310058594,2.1339304930695757,-0.03508589860884457,model.layers.0.self_attn.v_proj_q,1011,136.1226806640625,1011,0.9223889708518982,147.5762232264579,0.9223889708518982,1.1862763130920939e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.1-SFT-3B,False,0.08523225784301758,1024,1024,11.591080665588379,-0.43810147242139713,0.9542940855026245,-0.02615341544151306,2.1255062830412728,-0.037796430295065894,model.layers.0.self_attn.v_proj_k,1010,133.5076904296875,1010,0.9166500568389893,145.64739229939119,0.9166500568389893,1.1631205779849552e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.1-SFT-3B,False,0.06795677542686462,1024,1024,11.810480117797852,-0.06119476029172794,0.9554299116134644,0.20412728190422058,2.1425509621434413,-0.005181394802020812,model.layers.0.self_attn.v_proj_v,1010,138.85162353515625,1010,0.9881402850151062,140.51812848924942,0.9881402850151062,1.1609632565523498e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.1-SFT-3B,False,0.020808696746826172,3072,3072,4.170742988586426,5.649668341112125,1.064929485321045,5.745433330535889,3.137167438709005,1.3545951780229322,model.layers.0.self_attn.o_proj,3053,1371.410400390625,3053,22.625343322753906,60.61390454178973,22.625343322753906,1.0008082426793408e-05,9437184
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.1-SFT-3B,False,0.03727787733078003,8192,3072,3.561920642852783,6.470523866219366,1.122490406036377,6.822330951690674,3.9457049100280877,1.8165828256738052,model.layers.0.mlp.gate_proj,3072,8824.80078125,3072,65.55152893066406,134.62387415226078,65.55152893066406,0.0874270424246788,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.1-SFT-3B,False,0.025805771350860596,8192,3072,4.837445259094238,7.354589327200448,1.1335688829421997,7.491783142089844,3.896521911725013,1.5203457472462476,model.layers.0.mlp.up_proj,3072,7879.921875,3072,33.13948440551758,237.7804608718664,33.13948440551758,0.08932691067457199,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.1-SFT-3B,False,0.019740909337997437,3072,8192,4.232365608215332,6.60967150350796,1.1339253187179565,6.851171970367432,3.8906847965065507,1.5616967236190804,model.layers.0.mlp.down_proj,3072,7774.720703125,3072,36.44993209838867,213.29863337300137,36.44993209838867,0.23347046971321106,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.1-SFT-3B,False,0.020527422428131104,3072,3072,3.4526453018188477,8.224721942141143,1.0217446088790894,8.255303382873535,3.8592561303328976,2.382150850482201,model.layers.1.self_attn.q_proj,2898,7231.9619140625,2927,241.0742645263672,29.99889651544084,241.0742645263672,1.029130544338841e-05,9437184
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.1-SFT-3B,False,0.03628647327423096,1024,1024,4.608689308166504,7.4475806547494345,0.9105513095855713,7.488714694976807,3.1383355466131317,1.6159867061449495,model.layers.1.self_attn.k_proj_q,976,1375.10400390625,976,41.30348587036133,33.29268643867662,41.30348587036133,1.0551460036367644e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.1-SFT-3B,False,0.05083942413330078,1024,1024,4.3370208740234375,7.162672429097126,0.9094154834747314,7.205354690551758,3.1350700393071627,1.6515190120476277,model.layers.1.self_attn.k_proj_k,976,1364.80322265625,976,44.824867248535156,30.447457102081007,44.824867248535156,1.0203756573901046e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.1-SFT-3B,False,0.03690481185913086,1024,1024,4.296107292175293,6.964190509771493,0.9119770526885986,7.012267112731934,3.125742090002008,1.6210466909091652,model.layers.1.self_attn.k_proj_v,976,1335.802001953125,976,41.78752899169922,31.966522888167713,41.78752899169922,1.0458331416884903e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.1-SFT-3B,False,0.11405530571937561,1024,1024,6.05387020111084,-0.3001928761652334,0.9745942950248718,0.9664751291275024,2.257203528165008,-0.04958693632218118,model.layers.1.self_attn.v_proj_q,1017,180.8021240234375,1017,0.8920990228652954,202.67046526149838,0.8920990228652954,1.2925348528369796e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.1-SFT-3B,False,0.10503190755844116,1024,1024,9.79026985168457,-0.5177588424885426,0.9742604494094849,0.4373299777507782,2.2550233392951085,-0.05288504304091823,model.layers.1.self_attn.v_proj_k,1016,179.89675903320312,1016,0.8853499293327332,203.19283152683704,0.8853499293327332,1.2842606338381302e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.1-SFT-3B,False,0.09965246915817261,1024,1024,11.094897270202637,-0.39413734400699796,0.9743854999542236,0.35626736283302307,2.261242497688837,-0.03552419949534147,model.layers.1.self_attn.v_proj_v,1016,182.49143981933594,1016,0.9214585423469543,198.04628361741632,0.9214585423469543,1.2311771570239216e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.1-SFT-3B,False,0.027828216552734375,3072,3072,3.925057888031006,5.611563081322396,1.0777325630187988,5.6518073081970215,3.258564798247438,1.4296765146914612,model.layers.1.self_attn.o_proj,3058,1813.697265625,3058,26.895307540893555,67.43545367039677,26.895307540893555,1.0833529813680798e-05,9437184
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.1-SFT-3B,False,0.017033815383911133,8192,3072,3.3182859420776367,6.06928634068207,1.1215825080871582,6.369382381439209,3.9565607010389687,1.8290425980836311,model.layers.1.mlp.gate_proj,3072,9048.1689453125,3072,67.45941925048828,134.12758434393146,67.45941925048828,0.0599384643137455,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.1-SFT-3B,False,0.03536117076873779,8192,3072,4.749452114105225,6.074178312133886,1.1329593658447266,6.798961639404297,3.8978606679033883,1.2789218979794332,model.layers.1.mlp.up_proj,3072,7904.25,3072,19.00736427307129,415.8519764467479,19.00736427307129,0.0557197704911232,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.1-SFT-3B,False,0.019625425338745117,3072,8192,4.955377101898193,7.3992132167174995,1.136824607849121,7.506774425506592,3.894239293120873,1.4931685449091607,model.layers.1.mlp.down_proj,3072,7838.6142578125,3072,31.129241943359375,251.80871002496954,31.129241943359375,0.09311401098966599,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.1-SFT-3B,False,0.026312291622161865,3072,3072,4.168109893798828,8.718599648149029,1.0610408782958984,8.729269027709961,3.7754001878825503,2.091739390345793,model.layers.2.self_attn.q_proj,3041,5962.11279296875,3045,123.52059936523438,48.268165986950535,123.52059936523438,1.1604402061493602e-05,9437184
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.1-SFT-3B,False,0.05259144306182861,1024,1024,6.70883846282959,8.68874397411883,0.9467374086380005,8.695130348205566,3.0543532808110383,1.295118972122959,model.layers.2.self_attn.k_proj_q,1015,1133.3218994140625,1015,19.729631423950195,57.442629061904334,19.729631423950195,1.1407995771151036e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.1-SFT-3B,False,0.05760306119918823,1024,1024,6.404975414276123,8.222486602213968,0.947452187538147,8.232346534729004,3.048855432292553,1.2837655213924433,model.layers.2.self_attn.k_proj_k,1014,1119.0653076171875,1014,19.220537185668945,58.22237416192382,19.220537185668945,1.4954311154724564e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.1-SFT-3B,False,0.0518878698348999,1024,1024,6.451037883758545,8.218822562135374,0.947795569896698,8.228730201721191,3.047236828435394,1.2740310489925182,model.layers.2.self_attn.k_proj_v,1015,1114.90234375,1015,18.794511795043945,59.32063338000598,18.794511795043945,1.0705573913583066e-05,1048576
