model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/Ice0.68-25.01-RP,False,0.025865375995635986,4096,4096,1.4269856214523315,2.480220873899749,0.608205258846283,2.9793102741241455,2.457229162313528,1.7380839979140608,model.layers.0.self_attn.q_proj,2294,286.5689697265625,2384,54.71217727661133,5.237754810555979,54.71217727661133,1.0015541192842647e-05,16777216
icefog72/Ice0.68-25.01-RP,False,0.022188305854797363,1024,4096,1.459830403327942,1.6618394689167597,0.5918648838996887,2.1539902687072754,1.8974068408844247,1.1383784480226624,model.layers.0.self_attn.k_proj,1024,78.95994567871094,1024,13.752398490905762,5.7415399743489015,13.752398490905762,1.054014683177229e-05,4194304
icefog72/Ice0.68-25.01-RP,False,0.02982163429260254,1024,4096,3.686660051345825,-1.6913114579678374,0.9604558348655701,-1.3398752212524414,1.2784273697510464,-0.4587652331411516,model.layers.0.self_attn.v_proj,1024,18.985733032226562,1024,0.3477240800857544,54.599994994722174,0.3477240800857544,0.0006625258247368038,4194304
icefog72/Ice0.68-25.01-RP,False,0.03518366813659668,4096,4096,3.0266568660736084,-0.28914869665515663,1.0846829414367676,0.34701889753341675,1.8353486484281503,-0.09553401969555293,model.layers.0.self_attn.o_proj,3942,68.44609069824219,3942,0.8025386929512024,85.28696659664232,0.8025386929512024,1.0078046216221992e-05,16777216
icefog72/Ice0.68-25.01-RP,False,0.020124375820159912,14336,4096,2.389148235321045,1.3968340088624764,1.1357890367507935,2.5941102504730225,2.774250742632793,0.5846577404498198,model.layers.0.mlp.gate_proj,4096,594.6353759765625,4096,3.842888116836548,154.73658298073593,3.842888116836548,0.00043763528810814023,58720256
icefog72/Ice0.68-25.01-RP,False,0.04690811038017273,14336,4096,3.270709276199341,0.6180583303424666,1.1642730236053467,1.898187279701233,2.724138310295431,0.18896767586163093,model.layers.0.mlp.up_proj,4096,529.8321533203125,4096,1.5451394319534302,342.90248657396336,1.5451394319534302,0.0005496607045643032,58720256
icefog72/Ice0.68-25.01-RP,False,0.03129667043685913,4096,14336,4.080367088317871,0.844810698973755,1.1871473789215088,1.4148584604263306,2.69897082605942,0.20704281764071078,model.layers.0.mlp.down_proj,4096,500.0009460449219,4096,1.6108044385910034,310.40449980525307,1.6108044385910034,0.010982307605445385,58720256
icefog72/Ice0.68-25.01-RP,False,0.053596898913383484,4096,4096,2.9493885040283203,2.6980765990304207,0.9466808438301086,3.146084785461426,2.435760385909596,0.9147918612096528,model.layers.1.self_attn.q_proj,3096,272.74725341796875,3096,8.218486785888672,33.187040452055236,8.218486785888672,1.0063748959510121e-05,16777216
icefog72/Ice0.68-25.01-RP,False,0.03827029466629028,1024,4096,2.955693244934082,1.7842017764273246,0.8374860882759094,2.2009780406951904,2.004388227223349,0.6036491707944868,model.layers.1.self_attn.k_proj,981,101.01554870605469,981,4.0146636962890625,25.16164649094468,4.0146636962890625,1.0030578778241761e-05,4194304
icefog72/Ice0.68-25.01-RP,False,0.06661349534988403,1024,4096,15.970905303955078,-14.894760203998272,1.0127103328704834,-14.78092098236084,1.420782040474688,-0.9326184033105308,model.layers.1.self_attn.v_proj,1024,26.350086212158203,1024,0.11678352952003479,225.63187052535278,0.11678352952003479,0.0022610051091760397,4194304
icefog72/Ice0.68-25.01-RP,False,0.01771599054336548,4096,4096,3.4935595989227295,0.079774300236949,1.1345161199569702,0.4618050158023834,2.029572167314565,0.02283467563042237,model.layers.1.self_attn.o_proj,4022,107.04642486572266,4022,1.053985595703125,101.56346092596345,1.053985595703125,1.0006147022068035e-05,16777216
icefog72/Ice0.68-25.01-RP,False,0.019511520862579346,14336,4096,2.7010364532470703,2.0179598600803113,1.1593680381774902,2.4676032066345215,2.7725954687789,0.7471057481117689,model.layers.1.mlp.gate_proj,4096,592.373291015625,4096,5.586061954498291,106.04488382707683,5.586061954498291,0.0009521818137727678,58720256
