model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
google/gemma-2-2b-jpn-it,False,0.030405938625335693,2048,2304,3.3760735988616943,4.542175396153745,1.0062073469161987,4.58171272277832,2.813141870410264,1.3454017701762258,model.layers.0.self_attn.q_proj,2048,650.3421020507812,2048,22.151430130004883,29.358921669344962,22.151430130004883,0.0003154476871713996,4718592
google/gemma-2-2b-jpn-it,False,0.02353048324584961,1024,2304,3.7499492168426514,4.063535667177009,0.975221574306488,4.091170310974121,2.543748438902036,1.083624185875879,model.layers.0.self_attn.k_proj,1024,349.7425231933594,1024,12.123393058776855,28.848567517173723,12.123393058776855,0.002110580448061228,2359296
google/gemma-2-2b-jpn-it,False,0.044193774461746216,1024,2304,2.7291927337646484,1.2672753991715464,0.9720584750175476,2.2300403118133545,2.3706040765579393,0.46434074937004055,model.layers.0.self_attn.v_proj,1024,234.74917602539062,1024,2.913001775741577,80.58669170073863,2.913001775741577,0.0010477853938937187,2359296
google/gemma-2-2b-jpn-it,False,0.028192996978759766,2304,2048,3.4372544288635254,4.1254915555189,0.9964380860328674,4.213960647583008,2.734328350357429,1.20022874096141,model.layers.0.self_attn.o_proj,2048,542.4108276367188,2048,15.857281684875488,34.20578876101221,15.857281684875488,2.523201510484796e-05,4718592
google/gemma-2-2b-jpn-it,False,0.03550398349761963,9216,2304,2.9243321418762207,3.915390605516442,1.0836844444274902,4.085969924926758,3.1583441575397444,1.338900786763698,model.layers.0.mlp.gate_proj,2304,1439.939208984375,2304,21.82231330871582,65.98471887988447,21.82231330871582,0.019431184977293015,21233664
google/gemma-2-2b-jpn-it,False,0.020307540893554688,9216,2304,5.4188971519470215,3.2112060778437326,1.0972869396209717,3.8351540565490723,3.1316405900137805,0.592594025647809,model.layers.0.mlp.up_proj,2304,1354.068359375,2304,3.9137585163116455,345.97647088637547,3.9137585163116455,0.02137148194015026,21233664
google/gemma-2-2b-jpn-it,False,0.012663006782531738,2304,9216,3.5165371894836426,4.852814990733074,1.0820815563201904,4.870506763458252,3.0951963475160786,1.379998199719209,model.layers.0.mlp.down_proj,2304,1245.077392578125,2304,23.988229751586914,51.90367965755198,23.988229751586914,0.06474597007036209,21233664
google/gemma-2-2b-jpn-it,False,0.03898590803146362,2048,2304,5.15650749206543,4.1074931529750645,1.0272753238677979,4.1748270988464355,2.7961647177023727,0.7965649539529353,model.layers.1.self_attn.q_proj,2048,625.4098510742188,2048,6.259864807128906,99.90788464983858,6.259864807128906,0.00022517744218930602,4718592
google/gemma-2-2b-jpn-it,False,0.07321256399154663,1024,2304,6.068113327026367,3.0961948793183587,0.9962218403816223,3.1564929485321045,2.524839426344544,0.5102401211804041,model.layers.1.self_attn.k_proj,1024,334.84161376953125,1024,3.2377262115478516,103.41875498158764,3.2377262115478516,0.0029867212288081646,2359296
google/gemma-2-2b-jpn-it,False,0.06995272636413574,1024,2304,7.894016265869141,1.7577152183918294,1.000864028930664,2.4135007858276367,2.4769621822014676,0.22266425089489006,model.layers.1.self_attn.v_proj,1024,299.89013671875,1024,1.6697992086410522,179.59652583786544,1.6697992086410522,2.146092265320476e-05,2359296
google/gemma-2-2b-jpn-it,False,0.0379718542098999,2304,2048,4.108588218688965,4.111751722256555,1.0164662599563599,4.17844820022583,2.7659505401480255,1.0007699733823896,model.layers.1.self_attn.o_proj,2046,583.378662109375,2046,10.017745018005371,58.234528934489816,10.017745018005371,3.0586525099352e-05,4718592
google/gemma-2-2b-jpn-it,False,0.03935861587524414,9216,2304,2.9359793663024902,4.016528931979543,1.080675482749939,4.1412882804870605,3.1455218847596322,1.3680371797155626,model.layers.1.mlp.gate_proj,2304,1398.04736328125,2304,23.336578369140625,59.90798398834565,23.336578369140625,0.04986602067947388,21233664
google/gemma-2-2b-jpn-it,False,0.025360167026519775,9216,2304,9.973876953125,3.5900450735657383,1.1014550924301147,3.9694676399230957,3.129775383370919,0.3599447928261147,model.layers.1.mlp.up_proj,2304,1348.265380859375,2304,2.290576457977295,588.6140042013561,2.290576457977295,0.026658618822693825,21233664
google/gemma-2-2b-jpn-it,False,0.012303948402404785,2304,9216,4.314842224121094,6.23580236412692,1.0842499732971191,6.236485004425049,3.0903284173629864,1.4451982344260836,model.layers.1.mlp.down_proj,2304,1231.199462890625,2304,27.873931884765625,44.170283115441336,27.873931884765625,0.04594992846250534,21233664
google/gemma-2-2b-jpn-it,False,0.03491002321243286,2048,2304,4.857635498046875,3.9767087551683726,1.0375818014144897,4.110698699951172,2.853904651809569,0.8186511229109925,model.layers.2.self_attn.q_proj,2048,714.3394775390625,2048,6.5864458084106445,108.45598647860699,6.5864458084106445,0.00036026176530867815,4718592
google/gemma-2-2b-jpn-it,False,0.05234271287918091,1024,2304,6.491623878479004,4.585655942259225,1.0043455362319946,4.587623596191406,2.5727452137743807,0.7063958153000156,model.layers.2.self_attn.k_proj,1024,373.89117431640625,1024,5.086227893829346,73.51050368191605,5.086227893829346,0.001784358057193458,2359296
google/gemma-2-2b-jpn-it,False,0.03579819202423096,1024,2304,8.334157943725586,0.7192820612484084,1.0196797847747803,1.060712456703186,2.4548226305682315,0.08630530715942619,model.layers.2.self_attn.v_proj,1024,284.98541259765625,1024,1.2198468446731567,233.6239289728332,1.2198468446731567,0.024109933525323868,2359296
google/gemma-2-2b-jpn-it,False,0.042355358600616455,2304,2048,5.666173934936523,5.89257534292783,1.0331451892852783,5.892820358276367,2.7432096604468015,1.0399566639836733,model.layers.2.self_attn.o_proj,2048,553.6173095703125,2048,10.963687896728516,50.49553715730159,10.963687896728516,0.0001949967409018427,4718592
google/gemma-2-2b-jpn-it,False,0.03306156396865845,9216,2304,3.2290759086608887,4.2093463659828485,1.0802929401397705,4.3298749923706055,3.1409393097932257,1.3035761577151903,model.layers.2.mlp.gate_proj,2304,1383.373046875,2304,20.117599487304688,68.7643199054631,20.117599487304688,0.03265112265944481,21233664
google/gemma-2-2b-jpn-it,False,0.029112935066223145,9216,2304,7.435793876647949,2.731227557194237,1.1022526025772095,3.3757565021514893,3.0976399809077653,0.3673081317882728,model.layers.2.mlp.up_proj,2304,1252.102783203125,2304,2.3297436237335205,537.4423050020298,2.3297436237335205,0.026131369173526764,21233664
google/gemma-2-2b-jpn-it,False,0.018580377101898193,2304,9216,4.7373046875,6.4107697410738576,1.092398762702942,6.411084175109863,3.0795375337685567,1.3532525695443476,model.layers.2.mlp.down_proj,2304,1200.98486328125,2304,22.555505752563477,53.245751900054636,22.555505752563477,0.0530899278819561,21233664
google/gemma-2-2b-jpn-it,False,0.021225690841674805,2048,2304,4.433588027954102,4.435042916469492,1.028412103652954,4.477389812469482,2.8518511086527396,1.0003281514895423,model.layers.3.self_attn.q_proj,2048,710.9697265625,2048,10.007558822631836,71.04327230679478,10.007558822631836,4.189513856545091e-05,4718592
google/gemma-2-2b-jpn-it,False,0.03305216133594513,1024,2304,5.733966827392578,4.189858237523599,0.9985737800598145,4.195019721984863,2.539468167503979,0.7307084891924399,model.layers.3.self_attn.k_proj,1024,346.3125,1024,5.379086017608643,64.38129058846296,5.379086017608643,0.0002809007419273257,2359296
google/gemma-2-2b-jpn-it,False,0.02871096134185791,1024,2304,6.214461803436279,1.0111640014000867,1.017556071281433,1.556865930557251,2.4589793583569595,0.16271143558094842,model.layers.3.self_attn.v_proj,1024,287.7261657714844,1024,1.4544923305511475,197.81896385968358,1.4544923305511475,0.015456633642315865,2359296
google/gemma-2-2b-jpn-it,False,0.042020827531814575,2304,2048,5.588560104370117,5.657915370809981,1.0373451709747314,5.658283233642578,2.7442572088268786,1.01241022108461,model.layers.3.self_attn.o_proj,2048,554.9542846679688,2048,10.289877891540527,53.9320573594178,10.289877891540527,0.00015968250227160752,4718592
google/gemma-2-2b-jpn-it,False,0.027345657348632812,9216,2304,3.617831230163574,5.111727719707255,1.0848556756973267,5.126504898071289,3.148065852970059,1.4129259753988404,model.layers.3.mlp.gate_proj,2304,1406.2607421875,2304,25.877717971801758,54.342532974502,25.877717971801758,0.03325776010751724,21233664
google/gemma-2-2b-jpn-it,False,0.035177648067474365,9216,2304,8.556974411010742,3.621659109326084,1.1023789644241333,3.8353285789489746,3.096611290427931,0.42324061465766344,model.layers.3.mlp.up_proj,2304,1249.1405029296875,2304,2.649967908859253,471.37948303208407,2.649967908859253,0.025135917589068413,21233664
google/gemma-2-2b-jpn-it,False,0.02797234058380127,2304,9216,5.423120498657227,8.216003426250438,1.0874874591827393,8.216009140014648,3.0874456163787483,1.5149955506769088,model.layers.3.mlp.down_proj,2304,1223.053955078125,2304,32.733734130859375,37.36371628695744,32.733734130859375,0.04827813059091568,21233664
google/gemma-2-2b-jpn-it,False,0.044485270977020264,2048,2304,4.2270989418029785,3.5941871309388014,1.0122231245040894,3.9502995014190674,2.81960437585642,0.8502727710948204,model.layers.4.self_attn.q_proj,2048,660.0918579101562,2048,7.0839056968688965,93.18190926820475,7.0839056968688965,0.00034671867615543306,4718592
