model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thrunlab/t5-base_cola_moe_ex9_sp0_05_ar0_0_mare_mlp,False,0.04721337556838989,768,768,6.263415813446045,5.352075579354414,0.9520782232284546,5.914553642272949,2.8718834294262576,0.8544978872175143,transformer.encoder.block.0.layer.0.SelfAttention.q,766,744.5321044921875,766,7.153159141540527,104.08437583451312,7.153159141540527,1.4198360986483749e-05,589824
thrunlab/t5-base_cola_moe_ex9_sp0_05_ar0_0_mare_mlp,False,0.07843726873397827,768,768,4.574143886566162,13.758200525477218,0.9438809156417847,13.897686958312988,4.6897118682098515,3.007819794625128,transformer.encoder.block.0.layer.0.SelfAttention.k,768,48945.3984375,768,1018.1688232421875,48.07198700274637,1018.1688232421875,8.56373953865841e-05,589824
thrunlab/t5-base_cola_moe_ex9_sp0_05_ar0_0_mare_mlp,False,0.06358090043067932,768,768,4.556124210357666,12.242702069919895,0.9479981064796448,12.92663288116455,4.620096997958407,2.687086985488224,transformer.encoder.block.0.layer.0.SelfAttention.v,768,41696.25,768,486.504638671875,85.70576040924905,486.504638671875,1.704231181065552e-05,589824
thrunlab/t5-base_cola_moe_ex9_sp0_05_ar0_0_mare_mlp,False,0.03147542476654053,768,768,2.892787456512451,11.036214638389026,0.8981614112854004,11.154176712036133,4.960842576639775,3.8150796780950866,transformer.encoder.block.0.layer.0.SelfAttention.o,767,91378.1953125,768,6532.50390625,13.98823431625866,6532.50390625,1.5387373423436657e-05,589824
thrunlab/t5-base_cola_moe_ex9_sp0_05_ar0_0_mare_mlp,False,0.05277985334396362,3072,768,3.4578428268432617,14.019781241633769,0.9898561835289001,14.058430671691895,5.512960119348815,4.054487709157309,transformer.encoder.block.0.layer.1.DenseReluDense.wi,768,325806.78125,768,11336.7275390625,28.73905014717703,11336.7275390625,13.105498313903809,2359296
thrunlab/t5-base_cola_moe_ex9_sp0_05_ar0_0_mare_mlp,False,0.050698816776275635,768,3072,4.091424942016602,13.968373619770743,0.9913875460624695,14.038604736328125,4.976037445122156,3.414060826662982,transformer.encoder.block.0.layer.1.DenseReluDense.wo,768,94631.875,768,2594.542724609375,36.47343098358399,2594.542724609375,10.054996490478516,2359296
thrunlab/t5-base_cola_moe_ex9_sp0_05_ar0_0_mare_mlp,False,0.03646886348724365,768,768,3.4083948135375977,3.636675645560542,0.944487988948822,4.3291215896606445,2.889621518454845,1.066976053101668,transformer.encoder.block.1.layer.0.SelfAttention.q,766,775.5709228515625,766,11.667452812194824,66.47302846092813,11.667452812194824,1.078937293641502e-05,589824
thrunlab/t5-base_cola_moe_ex9_sp0_05_ar0_0_mare_mlp,False,0.042061060667037964,768,768,3.9159510135650635,11.39885159848804,0.9474872946739197,11.676051139831543,4.6594776825497055,2.9108769642423535,transformer.encoder.block.1.layer.0.SelfAttention.k,767,45653.87890625,767,814.4735107421875,56.053239674606466,814.4735107421875,4.0334867662750185e-05,589824
thrunlab/t5-base_cola_moe_ex9_sp0_05_ar0_0_mare_mlp,False,0.07384400814771652,768,768,4.985822677612305,14.253966242380033,0.950057864189148,14.730015754699707,4.775894700901167,2.8588995566136366,transformer.encoder.block.1.layer.0.SelfAttention.v,767,59689.0546875,767,722.6026611328125,82.60287139536192,722.6026611328125,0.00015364770661108196,589824
thrunlab/t5-base_cola_moe_ex9_sp0_05_ar0_0_mare_mlp,False,0.025651514530181885,768,768,3.2392148971557617,11.237806274465411,0.9293864369392395,11.600346565246582,5.023935524340364,3.4692993923721844,transformer.encoder.block.1.layer.0.SelfAttention.o,768,105666.0625,768,2946.4521484375,35.86213424712653,2946.4521484375,0.0001994805206777528,589824
thrunlab/t5-base_cola_moe_ex9_sp0_05_ar0_0_mare_mlp,False,0.02211129665374756,3072,768,3.0902814865112305,12.72848510494151,0.9816937446594238,12.788849830627441,5.553387870161048,4.118875630100389,transformer.encoder.block.1.layer.1.DenseReluDense.wi,768,357592.0625,768,13148.482421875,27.196451349022425,13148.482421875,4.502025127410889,2359296
thrunlab/t5-base_cola_moe_ex9_sp0_05_ar0_0_mare_mlp,False,0.017728030681610107,768,3072,3.5032927989959717,11.3847521488404,0.9932385683059692,11.589361190795898,4.973717317114198,3.249728984144066,transformer.encoder.block.1.layer.1.DenseReluDense.wo,768,94127.671875,768,1777.1700439453125,52.964921502973816,1777.1700439453125,9.668105125427246,2359296
