model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Xkev/Llama-3.2V-11B-cot,False,0.026333153247833252,4096,4096,2.478090286254883,7.449693298890818,0.906160295009613,7.477184772491455,3.7672030962287515,3.0062235182518218,model.layers.0.self_attn.q_proj,2832,5850.63623046875,3529,1014.433349609375,5.76739342483332,1014.433349609375,1.0004896466853097e-05,16777216
Xkev/Llama-3.2V-11B-cot,False,0.04606039822101593,1024,4096,2.786587715148926,7.090214385441892,0.7955435514450073,7.140982151031494,3.4835048338046533,2.5444073936366163,model.layers.0.self_attn.k_proj,1017,3044.421875,1024,350.2735900878906,8.691554148390388,350.2735900878906,1.7979082258534618e-05,4194304
Xkev/Llama-3.2V-11B-cot,False,0.04059267044067383,1024,4096,4.791369915008545,2.7742554204655963,1.006597638130188,2.7988016605377197,2.340585040243117,0.5790109028684021,model.layers.0.self_attn.v_proj,1024,219.07107543945312,1024,3.7932450771331787,57.75294529743923,3.7932450771331787,0.004294452723115683,4194304
Xkev/Llama-3.2V-11B-cot,False,0.01065915822982788,4096,4096,3.7477402687072754,5.180146187026715,1.122077465057373,5.218283653259277,3.0672907172782744,1.3822052265146767,model.layers.0.self_attn.o_proj,4064,1167.5909423828125,4064,24.110445022583008,48.42676861788285,24.110445022583008,1.0402920452179387e-05,16777216
Xkev/Llama-3.2V-11B-cot,False,0.021551430225372314,14336,4096,3.0198302268981934,6.050187045570213,1.1676545143127441,6.404200077056885,3.9838371927306193,2.003485822375067,model.layers.0.mlp.gate_proj,4096,9634.677734375,4096,100.80587005615234,95.57655451024978,100.80587005615234,0.016469348222017288,58720256
Xkev/Llama-3.2V-11B-cot,False,0.03323549032211304,14336,4096,3.972186803817749,5.9674904399326465,1.1901291608810425,6.349523544311523,3.908045391626612,1.5023186810341274,model.layers.0.mlp.up_proj,4096,8091.8046875,4096,31.79206085205078,254.52281074688585,31.79206085205078,0.021666385233402252,58720256
Xkev/Llama-3.2V-11B-cot,False,0.026720404624938965,4096,14336,3.6206119060516357,6.008591814683101,1.1913673877716064,6.189896106719971,3.909662227990378,1.6595514710207135,model.layers.0.mlp.down_proj,4096,8121.98583984375,4096,45.66163635253906,177.87329777532423,45.66163635253906,0.1595926433801651,58720256
Xkev/Llama-3.2V-11B-cot,False,0.034217268228530884,4096,4096,3.5510294437408447,7.871557497415678,1.0632200241088867,7.933998107910156,3.7995536321432195,2.2166973330199586,model.layers.1.self_attn.q_proj,3820,6303.091796875,3910,164.701416015625,38.26980938814172,164.701416015625,1.0074021702166647e-05,16777216
Xkev/Llama-3.2V-11B-cot,False,0.03233453631401062,1024,4096,4.103943824768066,8.013183750188052,0.9229071736335754,8.094429016113281,3.499152414820383,1.9525568800008892,model.layers.1.self_attn.k_proj,1023,3156.112060546875,1024,89.65135955810547,35.20428553569579,89.65135955810547,1.866779348347336e-05,4194304
Xkev/Llama-3.2V-11B-cot,False,0.043550074100494385,1024,4096,10.192787170410156,2.342063943917191,1.0225385427474976,2.3821682929992676,2.525397012546469,0.22977659640694204,model.layers.1.self_attn.v_proj,1024,335.27178955078125,1024,1.6973702907562256,197.5242475826582,1.6973702907562256,0.01737004518508911,4194304
