model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/1e0d66cb-eb91-4eaf-9895-1a8c87323e19,True,elyza/Llama-3-ELYZA-JP-8B,0.02634584903717041,4096,4096,2.482405185699463,7.2329731178887675,0.8873995542526245,7.260862827301025,3.656812011302742,2.913695620503929,model.layers.0.self_attn.q_proj,2845,4537.45166015625,3313,819.7767944335938,5.534984267627751,819.7767944335938,1.00725610536756e-05,16777216
0x1202/1e0d66cb-eb91-4eaf-9895-1a8c87323e19,True,elyza/Llama-3-ELYZA-JP-8B,0.03983089327812195,1024,4096,2.596916675567627,6.437418698791498,0.7933956384658813,6.494594573974609,3.3810749598035126,2.478869945792321,model.layers.0.self_attn.k_proj,1013,2404.77783203125,1022,301.21038818359375,7.983714793280933,301.21038818359375,1.2937372048327234e-05,4194304
0x1202/1e0d66cb-eb91-4eaf-9895-1a8c87323e19,True,elyza/Llama-3-ELYZA-JP-8B,0.03374212980270386,1024,4096,4.693595886230469,1.3237388019195073,1.0105805397033691,1.5003796815872192,2.206413748290549,0.28203084245129406,model.layers.0.self_attn.v_proj,1024,160.8472900390625,1024,1.9143918752670288,84.02004423291169,1.9143918752670288,0.00332381809130311,4194304
0x1202/1e0d66cb-eb91-4eaf-9895-1a8c87323e19,True,elyza/Llama-3-ELYZA-JP-8B,0.017613470554351807,4096,4096,3.7157516479492188,4.641541949354696,1.119876742362976,4.683897018432617,2.9096549957056395,1.2491529007102602,model.layers.0.self_attn.o_proj,4058,812.18505859375,4058,17.74814224243164,45.7616942381725,17.74814224243164,1.0575581654848065e-05,16777216
0x1202/1e0d66cb-eb91-4eaf-9895-1a8c87323e19,True,elyza/Llama-3-ELYZA-JP-8B,0.0222165584564209,14336,4096,3.0433216094970703,5.591608391632653,1.1692543029785156,5.945113658905029,3.8322014447464956,1.8373373271439113,model.layers.0.mlp.gate_proj,4096,6795.1875,4096,68.7602310180664,98.82438437728051,68.7602310180664,0.013600119389593601,58720256
0x1202/1e0d66cb-eb91-4eaf-9895-1a8c87323e19,True,elyza/Llama-3-ELYZA-JP-8B,0.033789217472076416,14336,4096,4.081320762634277,5.534331567042276,1.190679669380188,5.840619087219238,3.7501143459856405,1.3560148512978325,model.layers.0.mlp.up_proj,4096,5624.89404296875,4096,22.699424743652344,247.79896876204728,22.699424743652344,0.015675410628318787,58720256
0x1202/1e0d66cb-eb91-4eaf-9895-1a8c87323e19,True,elyza/Llama-3-ELYZA-JP-8B,0.02396988868713379,4096,14336,3.6067001819610596,5.452672620747341,1.1912610530853271,5.621692657470703,3.749583131470744,1.5118175466923833,model.layers.0.mlp.down_proj,4096,5618.01806640625,4096,32.49507522583008,172.88829237547145,32.49507522583008,0.11399737745523453,58720256
0x1202/1e0d66cb-eb91-4eaf-9895-1a8c87323e19,True,elyza/Llama-3-ELYZA-JP-8B,0.02999061346054077,4096,4096,3.7429847717285156,8.032050687118835,1.0608623027801514,8.061034202575684,3.6861053639263592,2.145894567294652,model.layers.1.self_attn.q_proj,3770,4854.0625,3830,139.9247589111328,34.69051894584895,139.9247589111328,1.0142603059648536e-05,16777216
0x1202/1e0d66cb-eb91-4eaf-9895-1a8c87323e19,True,elyza/Llama-3-ELYZA-JP-8B,0.03159242868423462,1024,4096,4.027052879333496,7.551382317183489,0.9248092174530029,7.623963832855225,3.395382582631788,1.8751634367496293,model.layers.1.self_attn.k_proj,999,2485.321533203125,1009,75.01764678955078,33.129825308640655,75.01764678955078,1.0112618838320486e-05,4194304
0x1202/1e0d66cb-eb91-4eaf-9895-1a8c87323e19,True,elyza/Llama-3-ELYZA-JP-8B,0.03750959038734436,1024,4096,9.776408195495605,0.7357436374418763,1.0222461223602295,0.783531904220581,2.3671123673281387,0.07525704969856555,model.layers.1.self_attn.v_proj,1024,232.86936950683594,1024,1.1892058849334717,195.81922058842105,1.1892058849334717,0.013523124158382416,4194304
0x1202/1e0d66cb-eb91-4eaf-9895-1a8c87323e19,True,elyza/Llama-3-ELYZA-JP-8B,0.02174675464630127,4096,4096,3.740532398223877,4.7238835408299495,1.1268428564071655,4.761361598968506,3.0223283722817103,1.2628906898582135,model.layers.1.self_attn.o_proj,4068,1052.757568359375,4068,18.318532943725586,57.46953490180897,18.318532943725586,1.0545706572884228e-05,16777216
0x1202/1e0d66cb-eb91-4eaf-9895-1a8c87323e19,True,elyza/Llama-3-ELYZA-JP-8B,0.023010969161987305,14336,4096,3.1342568397521973,5.030458964118531,1.1783437728881836,5.520893573760986,3.843187960689947,1.604992577607728,model.layers.1.mlp.gate_proj,4096,6969.28076171875,4096,40.27101516723633,173.0594754757713,40.27101516723633,0.023923242464661598,58720256
0x1202/1e0d66cb-eb91-4eaf-9895-1a8c87323e19,True,elyza/Llama-3-ELYZA-JP-8B,0.03383457660675049,14336,4096,4.523891448974609,4.3315816075163065,1.191893458366394,5.443755626678467,3.7635405889979103,0.9574901733104378,model.layers.1.mlp.up_proj,4096,5801.50390625,4096,9.067554473876953,639.8091043140422,9.067554473876953,0.024084243923425674,58720256
0x1202/1e0d66cb-eb91-4eaf-9895-1a8c87323e19,True,elyza/Llama-3-ELYZA-JP-8B,0.023186445236206055,4096,14336,4.818790435791016,6.053487592852261,1.1960536241531372,6.165210723876953,3.7619307000914635,1.256225534916537,model.layers.1.mlp.down_proj,4096,5780.0380859375,4096,18.03954315185547,320.40933837856034,18.03954315185547,0.08296091854572296,58720256
0x1202/1e0d66cb-eb91-4eaf-9895-1a8c87323e19,True,elyza/Llama-3-ELYZA-JP-8B,0.026540398597717285,4096,4096,3.351444959640503,6.393049936300825,1.1164958477020264,6.448596000671387,3.643811484334729,1.9075503292724771,model.layers.2.self_attn.q_proj,4044,4403.63671875,4054,80.82585906982422,54.48301780431144,80.82585906982422,1.0612538062559906e-05,16777216
