model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
krogoldAI/CelineGPT-12B-v0.1,False,0.016762912273406982,4096,5120,2.197286605834961,5.764729062971014,0.8619138598442078,5.882234573364258,3.415373952491192,2.6235671976803583,model.layers.0.self_attn.q_proj,2762,2602.3994140625,3493,420.30755615234375,6.191655077262613,420.30755615234375,1.0023422873928212e-05,20971520
krogoldAI/CelineGPT-12B-v0.1,False,0.053486645221710205,1024,5120,1.9845088720321655,4.263024861572756,0.7351561188697815,4.651384353637695,3.1355648633656417,2.1481510723644974,model.layers.0.self_attn.k_proj,1023,1366.359130859375,1024,140.65367126464844,9.71435099115534,140.65367126464844,2.224869967903942e-05,5242880
krogoldAI/CelineGPT-12B-v0.1,False,0.04329812526702881,1024,5120,5.675104141235352,-0.3614720273738026,1.0116876363754272,0.32178303599357605,2.160156304045149,-0.06369434258436668,model.layers.0.self_attn.v_proj,1024,144.59600830078125,1024,0.8635861277580261,167.43669641402178,0.8635861277580261,0.011085527949035168,5242880
krogoldAI/CelineGPT-12B-v0.1,False,0.029731333255767822,5120,4096,4.195711135864258,6.0064123972229595,1.1235508918762207,6.00777006149292,2.911637693355788,1.4315600389838856,model.layers.0.self_attn.o_proj,4095,815.9014282226562,4095,27.012205123901367,30.204917535618645,27.012205123901367,1.1298991012154147e-05,20971520
krogoldAI/CelineGPT-12B-v0.1,False,0.03065645694732666,14336,5120,2.840916156768799,5.232085053618077,1.2060973644256592,5.727751731872559,3.8046971490887898,1.841689358255805,model.layers.0.mlp.gate_proj,5120,6378.185546875,5120,69.4527359008789,91.83490706511226,69.4527359008789,0.0075608836486935616,73400320
krogoldAI/CelineGPT-12B-v0.1,False,0.03365391492843628,14336,5120,3.773676633834839,5.4040509167313715,1.2386670112609863,5.757903575897217,3.764640549825149,1.432038682985864,model.layers.0.mlp.up_proj,5120,5816.21630859375,5120,27.0419921875,215.08091076523058,27.0419921875,0.007131524384021759,73400320
krogoldAI/CelineGPT-12B-v0.1,False,0.009251713752746582,5120,14336,5.145047187805176,5.927940900340914,1.2477432489395142,6.072154521942139,3.767901741356037,1.1521645349320329,model.layers.0.mlp.down_proj,5120,5860.0556640625,5120,14.195952415466309,412.7976406625627,14.195952415466309,0.08301971107721329,73400320
krogoldAI/CelineGPT-12B-v0.1,False,0.01272118091583252,4096,5120,4.225717067718506,5.783708180885858,1.1311782598495483,6.046951770782471,3.5002278288916098,1.3686927184664832,model.layers.1.self_attn.q_proj,4096,3163.93701171875,4096,23.371829986572266,135.37395289699248,23.371829986572266,1.14257782115601e-05,20971520
krogoldAI/CelineGPT-12B-v0.1,False,0.02593734860420227,1024,5120,5.970905780792236,6.0300297530437055,0.99552321434021,6.270797252655029,3.1177344193238024,1.0099020105863443,model.layers.1.self_attn.k_proj,1024,1311.397705078125,1024,10.230621337890625,128.18358355432127,10.230621337890625,0.0002342326333746314,5242880
krogoldAI/CelineGPT-12B-v0.1,False,0.037809669971466064,1024,5120,12.019227981567383,-0.23087906888316898,1.025076150894165,-0.19017308950424194,2.359695747074038,-0.019209142986325225,model.layers.1.self_attn.v_proj,1024,228.92633056640625,1024,0.956733226776123,239.27916806842055,0.956733226776123,0.024266136810183525,5242880
krogoldAI/CelineGPT-12B-v0.1,False,0.01653742790222168,5120,4096,4.147289276123047,4.83344541796992,1.1505728960037231,4.84498405456543,3.0415031339756458,1.1654468970363947,model.layers.1.self_attn.o_proj,4096,1100.27978515625,4096,14.636825561523438,75.17202282225806,14.636825561523438,0.00132752803619951,20971520
krogoldAI/CelineGPT-12B-v0.1,False,0.028463661670684814,14336,5120,2.8372280597686768,3.982039211071399,1.2196447849273682,5.184756278991699,3.820118168263882,1.4034963447372857,model.layers.1.mlp.gate_proj,5120,6608.732421875,5120,25.321903228759766,260.98877174323235,25.321903228759766,0.014405067078769207,73400320
krogoldAI/CelineGPT-12B-v0.1,False,0.05541607737541199,14336,5120,7.888053894042969,6.04759306857309,1.2415053844451904,7.267816066741943,3.7655530169664915,0.7666774529951186,model.layers.1.mlp.up_proj,5120,5828.44921875,5120,5.843559265136719,997.4142392160088,5.843559265136719,0.01410947646945715,73400320
krogoldAI/CelineGPT-12B-v0.1,False,0.02555161714553833,5120,14336,5.072875022888184,5.426013145049267,1.2463054656982422,5.821374893188477,3.767287467006524,1.0696130144282616,model.layers.1.mlp.down_proj,5120,5851.77294921875,5120,11.738511085510254,498.51066345561003,11.738511085510254,0.052060939371585846,73400320
krogoldAI/CelineGPT-12B-v0.1,False,0.04181787371635437,4096,5120,2.9928431510925293,3.8883157766534557,1.1181485652923584,4.928800106048584,3.496994881353879,1.299204662708113,model.layers.2.self_attn.q_proj,4081,3140.4716796875,4081,19.91611671447754,157.68494052882357,19.91611671447754,1.3218238564149942e-05,20971520
krogoldAI/CelineGPT-12B-v0.1,False,0.07268816232681274,1024,5120,5.035641193389893,5.374972770808429,0.974524199962616,5.884631156921387,3.101709576338665,1.0673859721903867,model.layers.2.self_attn.k_proj,1024,1263.890869140625,1024,11.678470611572266,108.2240056234956,11.678470611572266,3.644244497991167e-05,5242880
krogoldAI/CelineGPT-12B-v0.1,False,0.07906040549278259,1024,5120,7.349082946777344,-0.2103524127758741,1.0303062200546265,0.8897824287414551,2.482090566045899,-0.028622947148544027,model.layers.2.self_attn.v_proj,1024,303.452392578125,1024,0.9362181425094604,324.1257339499364,0.9362181425094604,0.015171986073255539,5242880
krogoldAI/CelineGPT-12B-v0.1,False,0.0287436842918396,5120,4096,4.240923881530762,4.619579325519256,1.1490278244018555,4.652639865875244,3.101129167076201,1.089286074111714,model.layers.2.self_attn.o_proj,4096,1262.202880859375,4096,12.282480239868164,102.76449513530201,12.282480239868164,5.59843065275345e-05,20971520
krogoldAI/CelineGPT-12B-v0.1,False,0.026983559131622314,14336,5120,3.6522347927093506,5.345961234230152,1.2361667156219482,5.803103923797607,3.836922966999815,1.4637506999555026,model.layers.2.mlp.gate_proj,5120,6869.4658203125,5120,29.09046745300293,236.14147250849294,29.09046745300293,0.011705568060278893,73400320
krogoldAI/CelineGPT-12B-v0.1,False,0.04004436731338501,14336,5120,8.517236709594727,5.959582686351681,1.2471379041671753,6.855408668518066,3.7639233778711785,0.6997084723074762,model.layers.2.mlp.up_proj,5120,5806.61962890625,5120,5.008509159088135,1159.3509055224372,5.008509159088135,0.012312100268900394,73400320
krogoldAI/CelineGPT-12B-v0.1,False,0.02278326451778412,5120,14336,6.19035005569458,6.430187288666467,1.243375301361084,6.721909999847412,3.7653984698614638,1.0387437270613247,model.layers.2.mlp.down_proj,5120,5826.37548828125,5120,10.933110237121582,532.9110712246135,10.933110237121582,0.02903350628912449,73400320
krogoldAI/CelineGPT-12B-v0.1,False,0.03945222496986389,4096,5120,4.102945804595947,4.799508321108971,1.1359115839004517,5.416688919067383,3.465021403882968,1.169771317898658,model.layers.3.self_attn.q_proj,4088,2917.57080078125,4088,14.783297538757324,197.35588715117612,14.783297538757324,8.682873158250004e-05,20971520
krogoldAI/CelineGPT-12B-v0.1,False,0.02708318829536438,1024,5120,7.739536285400391,6.195843240796204,0.9964562058448792,6.522763252258301,3.040691267840446,0.8005445045181636,model.layers.3.self_attn.k_proj,1024,1098.224853515625,1024,6.317489147186279,173.83881917783094,6.317489147186279,2.2731590433977544e-05,5242880
krogoldAI/CelineGPT-12B-v0.1,False,0.04497414827346802,1024,5120,9.329383850097656,-0.8490632207618923,1.028351902961731,-0.2047336995601654,2.3834276342237373,-0.09100957087889622,model.layers.3.self_attn.v_proj,1024,241.78404235839844,1024,0.8109431862831116,298.15164175260514,0.8109431862831116,0.032285526394844055,5242880
krogoldAI/CelineGPT-12B-v0.1,False,0.021181583404541016,5120,4096,3.4537692070007324,3.446338583458508,1.1474136114120483,3.6629374027252197,3.0475678933189276,0.9978485465887059,model.layers.3.self_attn.o_proj,4096,1115.7525634765625,4096,9.950583457946777,112.1293608753661,9.950583457946777,0.0014138955157250166,20971520
krogoldAI/CelineGPT-12B-v0.1,False,0.02585434913635254,14336,5120,3.4210100173950195,5.7422989075619935,1.2362260818481445,5.8973212242126465,3.8565961201047605,1.6785390508545062,model.layers.3.mlp.gate_proj,5120,7187.80224609375,5120,47.7022705078125,150.68050576159806,47.7022705078125,0.017021451145410538,73400320
krogoldAI/CelineGPT-12B-v0.1,False,0.014573857188224792,14336,5120,8.816734313964844,6.5958227319934855,1.248295545578003,7.010708808898926,3.748890732917065,0.7481026984726474,model.layers.3.mlp.up_proj,5120,5609.068359375,5120,5.598899841308594,1001.8161635954591,5.598899841308594,0.016157198697328568,73400320
krogoldAI/CelineGPT-12B-v0.1,False,0.01267462968826294,5120,14336,3.7883999347686768,4.309391324853012,1.2392909526824951,5.224697113037109,3.7503040480639602,1.1375228062124194,model.layers.3.mlp.down_proj,5120,5627.3515625,5120,13.725330352783203,409.99753141525616,13.725330352783203,0.060833487659692764,73400320
krogoldAI/CelineGPT-12B-v0.1,False,0.037012696266174316,4096,5120,3.406092405319214,4.149902229600914,1.1293272972106934,4.936752796173096,3.4337947490315153,1.2183762904142326,model.layers.4.self_attn.q_proj,4096,2715.15576171875,4096,16.533937454223633,164.21713032579285,16.533937454223633,7.27819133317098e-05,20971520
krogoldAI/CelineGPT-12B-v0.1,False,0.048139214515686035,1024,5120,6.727851390838623,6.16033415386426,0.9843102097511292,6.526767730712891,3.050593696933519,0.9156465855135926,model.layers.4.self_attn.k_proj,1024,1123.5533447265625,1024,8.2346773147583,136.441696715051,8.2346773147583,0.0008879154338501394,5242880
krogoldAI/CelineGPT-12B-v0.1,False,0.08130878210067749,1024,5120,3.3389575481414795,0.1849544862101573,1.0248304605484009,1.81759512424469,2.490984700030763,0.055392883420487364,model.layers.4.self_attn.v_proj,1024,309.73101806640625,1024,1.136038064956665,272.6414084357474,1.136038064956665,0.032080844044685364,5242880
krogoldAI/CelineGPT-12B-v0.1,False,0.04038208723068237,5120,4096,6.055039882659912,5.332139031899653,1.148648977279663,5.362306594848633,3.117418982595318,0.8806117111085491,model.layers.4.self_attn.o_proj,4096,1310.445556640625,4096,7.596467971801758,172.50721802619657,7.596467971801758,0.0015786002622917295,20971520
krogoldAI/CelineGPT-12B-v0.1,False,0.026881873607635498,14336,5120,3.30271053314209,5.673857187229125,1.2315322160720825,5.910167217254639,3.8749770824034138,1.7179395924326448,model.layers.4.mlp.gate_proj,5120,7498.54638671875,5120,52.23235321044922,143.56133556737103,52.23235321044922,0.02224073000252247,73400320
krogoldAI/CelineGPT-12B-v0.1,False,0.012984037399291992,14336,5120,7.292696952819824,5.617419192615801,1.24778413772583,6.343639373779297,3.7462305694663067,0.7702800800523798,model.layers.4.mlp.up_proj,5120,5574.81640625,5120,5.892235279083252,946.1292942662946,5.892235279083252,0.023551488295197487,73400320
krogoldAI/CelineGPT-12B-v0.1,False,0.01012083888053894,5120,14336,4.705789566040039,4.818120607732298,1.244130253791809,5.516276836395264,3.7468492437965235,1.023870817025672,model.layers.4.mlp.down_proj,5120,5582.763671875,5120,10.565032005310059,528.4190023342157,10.565032005310059,0.06446906179189682,73400320
krogoldAI/CelineGPT-12B-v0.1,False,0.051286935806274414,4096,5120,4.908005237579346,5.781129662867973,1.1272494792938232,6.242739677429199,3.438948776587362,1.1778980223173634,model.layers.5.self_attn.q_proj,4092,2747.570068359375,4092,15.062533378601074,182.4108866216869,15.062533378601074,0.0004424878570716828,20971520
krogoldAI/CelineGPT-12B-v0.1,False,0.037433236837387085,1024,5120,8.455731391906738,7.087031615733252,0.9926328659057617,7.224180698394775,3.005861047246351,0.8381334845281965,model.layers.5.self_attn.k_proj,1024,1013.5870361328125,1024,6.8886399269104,147.13891956716233,6.8886399269104,4.070975410286337e-05,5242880
krogoldAI/CelineGPT-12B-v0.1,False,0.07684627175331116,1024,5120,8.80777359008789,0.2355009650779748,1.0202349424362183,0.9455726146697998,2.4417900336235534,0.026737854086417857,model.layers.5.self_attn.v_proj,1024,276.5604248046875,1024,1.0635008811950684,260.04719854478475,1.0635008811950684,0.019459828734397888,5242880
krogoldAI/CelineGPT-12B-v0.1,False,0.03852486610412598,5120,4096,3.5379929542541504,2.9083081300984146,1.1390470266342163,3.5952770709991455,3.073499705725024,0.8220220242670098,model.layers.5.self_attn.o_proj,4096,1184.403564453125,4096,6.637767314910889,178.434028832634,6.637767314910889,0.0011292347917333245,20971520
krogoldAI/CelineGPT-12B-v0.1,False,0.01766747236251831,14336,5120,3.789720296859741,6.265058980278842,1.2365506887435913,6.374361991882324,3.8701252255968157,1.6531718674515978,model.layers.5.mlp.gate_proj,5120,7415.240234375,5120,44.99578857421875,164.7985393598305,44.99578857421875,0.04142054170370102,73400320
krogoldAI/CelineGPT-12B-v0.1,False,0.019442319869995117,14336,5120,6.899537086486816,5.723752360925194,1.2474364042282104,6.403720855712891,3.76046135895616,0.8295849836267317,model.layers.5.mlp.up_proj,5120,5760.515625,5120,6.7543721199035645,852.8573082352243,6.7543721199035645,0.035071805119514465,73400320
krogoldAI/CelineGPT-12B-v0.1,False,0.014696478843688965,5120,14336,4.235559940338135,4.647878839842451,1.2410260438919067,5.381054878234863,3.7568218326922986,1.097346963639334,model.layers.5.mlp.down_proj,5120,5712.4423828125,5120,12.512582778930664,456.5358314696952,12.512582778930664,0.03999365493655205,73400320
