model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mergekit-community/MN-Sappho-b-12B,False,0.01668494939804077,4096,5120,2.197421073913574,5.779812326970523,0.867416501045227,5.897493839263916,3.4222914057593097,2.630270727620157,model.layers.0.self_attn.q_proj,2763,2644.182373046875,3568,426.84552001953125,6.19470569335221,426.84552001953125,1.0055295206257142e-05,20971520
mergekit-community/MN-Sappho-b-12B,False,0.0546686053276062,1024,5120,1.982689619064331,4.272544170638453,0.7352004051208496,4.6616034507751465,3.142453705119043,2.154923357421293,model.layers.0.self_attn.k_proj,1023,1388.205322265625,1024,142.8641815185547,9.716958495193772,142.8641815185547,4.356904173619114e-05,5242880
mergekit-community/MN-Sappho-b-12B,False,0.047127366065979004,1024,5120,5.696317195892334,-0.32179131429670066,1.0117145776748657,0.35881471633911133,2.1677031410808936,-0.05649111579122513,model.layers.0.self_attn.v_proj,1024,147.13064575195312,1024,0.8780290484428406,167.56922337920952,0.8780290484428406,0.01140646357089281,5242880
mergekit-community/MN-Sappho-b-12B,False,0.029855668544769287,5120,4096,4.198594093322754,6.037834998924259,1.123521089553833,6.039186477661133,2.917628765110818,1.4380611377809889,model.layers.0.self_attn.o_proj,4096,827.2347412109375,4096,27.419601440429688,30.169466285209946,27.419601440429688,1.5188466022664215e-05,20971520
mergekit-community/MN-Sappho-b-12B,False,0.030844449996948242,14336,5120,2.840026378631592,5.249737662327663,1.2060774564743042,5.74610710144043,3.811499993745026,1.8484820077118933,model.layers.0.mlp.gate_proj,5120,6478.880859375,5120,70.54756164550781,91.83706294386928,70.54756164550781,0.007685046177357435,73400320
mergekit-community/MN-Sappho-b-12B,False,0.03366822004318237,14336,5120,3.7454521656036377,5.38824893940174,1.2386726140975952,5.749640464782715,3.771410586458468,1.4386110678130475,model.layers.0.mlp.up_proj,5120,5907.59326171875,5120,27.454343795776367,215.17881853827393,27.454343795776367,0.007242718245834112,73400320
mergekit-community/MN-Sappho-b-12B,False,0.009088695049285889,5120,14336,5.1459126472473145,5.965733954795423,1.247753381729126,6.109413146972656,3.7747747088119894,1.1593150455025025,model.layers.0.mlp.down_proj,5120,5953.5322265625,5120,14.431618690490723,412.5339197387054,14.431618690490723,0.08457523584365845,73400320
mergekit-community/MN-Sappho-b-12B,False,0.012796163558959961,4096,5120,4.226957321166992,5.811180661372547,1.1311873197555542,6.074004650115967,3.506459480517831,1.3747904745270003,model.layers.1.self_attn.q_proj,4096,3209.663330078125,4096,23.702299118041992,135.41569592440743,23.702299118041992,1.339243317488581e-05,20971520
mergekit-community/MN-Sappho-b-12B,False,0.025822877883911133,1024,5120,5.965224742889404,6.0595453291442585,0.9955256581306458,6.302839756011963,3.1245868431205404,1.0158117405999305,model.layers.1.self_attn.k_proj,1024,1332.25341796875,1024,10.370787620544434,128.46212522273316,10.370787620544434,0.00024501109146513045,5242880
mergekit-community/MN-Sappho-b-12B,False,0.03809565305709839,1024,5120,12.104877471923828,-0.15629235390093082,1.0250734090805054,-0.1173824742436409,2.3659132062950357,-0.012911518870260095,model.layers.1.self_attn.v_proj,1024,232.22726440429688,1024,0.9707077145576477,239.23500444222083,0.9707077145576477,0.024485314264893532,5242880
mergekit-community/MN-Sappho-b-12B,False,0.016475260257720947,5120,4096,4.147815704345703,4.862288012279839,1.1505502462387085,4.873779773712158,3.047730837598973,1.1722526647424516,model.layers.1.self_attn.o_proj,4096,1116.1712646484375,4096,14.868003845214844,75.07203228277808,14.868003845214844,0.0013357532443478703,20971520
mergekit-community/MN-Sappho-b-12B,False,0.02824646234512329,14336,5120,2.8382351398468018,4.002447183732973,1.2196581363677979,5.205398082733154,3.827143776829218,1.4101887216959097,model.layers.1.mlp.gate_proj,5120,6716.51171875,5120,25.715129852294922,261.18910374277544,25.715129852294922,0.014633716084063053,73400320
mergekit-community/MN-Sappho-b-12B,False,0.05540671944618225,14336,5120,7.912904262542725,6.1220016746187715,1.2415186166763306,7.338021278381348,3.772456908377245,0.7736731636699385,model.layers.1.mlp.up_proj,5120,5921.84326171875,5120,5.938450813293457,997.2033865233791,5.938450813293457,0.01438955683261156,73400320
mergekit-community/MN-Sappho-b-12B,False,0.025819242000579834,5120,14336,5.068850517272949,5.460366359922607,1.246309518814087,5.855057716369629,3.7743303860252664,1.0772395716376924,model.layers.1.mlp.down_proj,5120,5947.4443359375,5120,11.9464693069458,497.84117659596666,11.9464693069458,0.05248621106147766,73400320
mergekit-community/MN-Sappho-b-12B,False,0.04206562042236328,4096,5120,2.990649700164795,3.9044400838928155,1.1183061599731445,4.945557117462158,3.503429502755538,1.305549119871066,model.layers.2.self_attn.q_proj,4085,3187.34814453125,4085,20.209199905395508,157.7176810290388,20.209199905395508,1.0082480002893135e-05,20971520
mergekit-community/MN-Sappho-b-12B,False,0.07329922914505005,1024,5120,5.029590606689453,5.400587746749745,0.974524974822998,5.910969257354736,3.108079033733908,1.0737628902771648,model.layers.2.self_attn.k_proj,1024,1282.56396484375,1024,11.851215362548828,108.2221464725716,11.851215362548828,4.7753183025633916e-05,5242880
mergekit-community/MN-Sappho-b-12B,False,0.07932603359222412,1024,5120,7.2397332191467285,-0.15963077824089192,1.0303086042404175,0.9520279765129089,2.4884487205327215,-0.02204926250855773,model.layers.2.self_attn.v_proj,1024,307.92767333984375,1024,0.9504969716072083,323.964917867297,0.9504969716072083,0.015530981123447418,5242880
mergekit-community/MN-Sappho-b-12B,False,0.029448479413986206,5120,4096,4.231822967529297,4.637458611608932,1.1490118503570557,4.670984745025635,3.1074730570534275,1.0958536420809826,model.layers.2.self_attn.o_proj,4096,1280.775634765625,4096,12.469632148742676,102.71158118283118,12.469632148742676,6.126049993326887e-05,20971520
mergekit-community/MN-Sappho-b-12B,False,0.026868462562561035,14336,5120,3.6514410972595215,5.36859649190698,1.2361730337142944,5.826852798461914,3.843871524138689,1.4702678610744173,model.layers.2.mlp.gate_proj,5120,6980.2587890625,5120,29.53030014038086,236.37615452195922,29.53030014038086,0.011943990364670753,73400320
mergekit-community/MN-Sappho-b-12B,False,0.040079474449157715,14336,5120,8.505645751953125,6.002605920633311,1.247145414352417,6.903070449829102,3.770530499218565,0.7057201881767708,model.layers.2.mlp.up_proj,5120,5895.6337890625,5120,5.07832145690918,1160.9414329298409,5.07832145690918,0.012454178184270859,73400320
mergekit-community/MN-Sappho-b-12B,False,0.02259582281112671,5120,14336,6.199687957763672,6.484911926743159,1.2433792352676392,6.775035381317139,3.772763865765914,1.046006181427617,model.layers.2.mlp.down_proj,5120,5926.0302734375,5120,11.117475509643555,533.037402987497,11.117475509643555,0.029067128896713257,73400320
mergekit-community/MN-Sappho-b-12B,False,0.04003289341926575,4096,5120,4.102345943450928,4.822842927200512,1.1359522342681885,5.4411492347717285,3.4713160325538825,1.1756304791651717,model.layers.3.self_attn.q_proj,4089,2960.165771484375,4089,14.98409366607666,197.55387529284218,14.98409366607666,1.2105386304028798e-05,20971520
mergekit-community/MN-Sappho-b-12B,False,0.02751743793487549,1024,5120,7.8549723625183105,6.330771585824271,0.996452271938324,6.649425983428955,3.047134677372285,0.8059572069321222,model.layers.3.self_attn.k_proj,1024,1114.64013671875,1024,6.3967180252075195,174.25187921779457,6.3967180252075195,3.441085573285818e-05,5242880
mergekit-community/MN-Sappho-b-12B,False,0.04557632654905319,1024,5120,9.299635887145996,-0.7857252748602261,1.0283461809158325,-0.13931849598884583,2.389793797800437,-0.08448989663630375,model.layers.3.self_attn.v_proj,1024,245.3543701171875,1024,0.8232089877128601,298.046272306697,0.8232089877128601,0.032556597143411636,5242880
mergekit-community/MN-Sappho-b-12B,False,0.021117597818374634,5120,4096,3.457566499710083,3.4751944200877127,1.1473912000656128,3.6899330615997314,3.0540646585962348,1.0050983604737922,model.layers.3.self_attn.o_proj,4096,1132.5689697265625,4096,10.118085861206055,111.93510168449615,10.118085861206055,0.0014379251515492797,20971520
mergekit-community/MN-Sappho-b-12B,False,0.025632619857788086,14336,5120,3.4317667484283447,5.7822570897897805,1.2362254858016968,5.935460567474365,3.8634937509329905,1.684921357909274,model.layers.3.mlp.gate_proj,5120,7302.873046875,5120,48.408470153808594,150.85940587817643,48.408470153808594,0.017321104183793068,73400320
mergekit-community/MN-Sappho-b-12B,False,0.014280140399932861,14336,5120,8.808610916137695,6.6398652757828405,1.2483006715774536,7.060791969299316,3.7556848549244894,0.7537925490179577,model.layers.3.mlp.up_proj,5120,5697.5068359375,5120,5.672735691070557,1004.3667017495519,5.672735691070557,0.016445746645331383,73400320
mergekit-community/MN-Sappho-b-12B,False,0.012424230575561523,5120,14336,3.784743547439575,4.3329261180664185,1.2392832040786743,5.2479376792907715,3.757048218482477,1.1448400832858796,model.layers.3.mlp.down_proj,5120,5715.4208984375,5120,13.958542823791504,409.4568444992629,13.958542823791504,0.06091112643480301,73400320
mergekit-community/MN-Sappho-b-12B,False,0.037531137466430664,4096,5120,3.387958526611328,4.147675402158627,1.1293340921401978,4.941166400909424,3.440111750660395,1.2242403115563447,model.layers.4.self_attn.q_proj,4096,2754.9375,4096,16.758699417114258,164.38850243871627,16.758699417114258,7.523567910538986e-05,20971520
mergekit-community/MN-Sappho-b-12B,False,0.04872804880142212,1024,5120,6.732178688049316,6.2005048593463785,0.9843084812164307,6.569112300872803,3.0569030841841065,0.9210249975024069,model.layers.4.self_attn.k_proj,1024,1139.995361328125,1024,8.337291717529297,136.73449364033473,8.337291717529297,0.0009054256370291114,5242880
