model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SicariusSicariiStuff/Eximius_Persona_5B,False,0.023177683353424072,3072,3072,2.461419105529785,8.073106978364667,0.8608919382095337,8.103354454040527,4.036290796588747,3.2798587449929806,model.layers.0.self_attn.q_proj,2735,10871.533203125,2973,1904.841064453125,5.707317742147789,1904.841064453125,1.0235875379294157e-05,9437184
SicariusSicariiStuff/Eximius_Persona_5B,False,0.036666691303253174,1024,1024,2.765439987182617,6.487505646956565,0.7946046590805054,6.535192012786865,3.243683920520347,2.345921689505157,model.layers.0.self_attn.k_proj_q,988,1752.6044921875,988,221.77964782714844,7.902458631161018,221.77964782714844,1.0687524991226383e-05,1048576
SicariusSicariiStuff/Eximius_Persona_5B,False,0.03937111049890518,1024,1024,2.6211397647857666,6.278291273511187,0.7840442657470703,6.338475227355957,3.257272985988592,2.3952523851868426,model.layers.0.self_attn.k_proj_k,987,1808.3104248046875,987,248.45765686035156,7.278143276627087,248.45765686035156,1.0855504115170334e-05,1048576
SicariusSicariiStuff/Eximius_Persona_5B,False,0.03708857297897339,1024,1024,2.7256853580474854,6.405644894694639,0.7985970377922058,6.447758674621582,3.2561705245955066,2.350104305246462,model.layers.0.self_attn.k_proj_v,991,1803.725830078125,991,223.92588806152344,8.055012511918912,223.92588806152344,1.0019488399848342e-05,1048576
SicariusSicariiStuff/Eximius_Persona_5B,False,0.07500696182250977,1024,1024,6.516213417053223,-0.22445021461282805,0.955168604850769,0.6511770486831665,2.134744773544653,-0.034444883899203145,model.layers.0.self_attn.v_proj_q,1011,136.37814331054688,1011,0.9237514138221741,147.6351118600834,0.9237514138221741,1.0320206456526648e-05,1048576
SicariusSicariiStuff/Eximius_Persona_5B,False,0.0861966609954834,1024,1024,8.437789916992188,-0.31323307537255757,0.9543496966362,0.3292742371559143,2.1263754847378356,-0.037122644490325915,model.layers.0.self_attn.v_proj_k,1010,133.77516174316406,1010,0.918073296546936,145.71294279696423,0.918073296546936,1.0618031410558615e-05,1048576
SicariusSicariiStuff/Eximius_Persona_5B,False,0.07032641768455505,1024,1024,11.582601547241211,-0.05803487357218986,0.955439567565918,0.22300761938095093,2.143368070396584,-0.005010521456296909,model.layers.0.self_attn.v_proj_v,1011,139.1131134033203,1011,0.9885291457176208,140.72737663423308,0.9885291457176208,1.0160833880945574e-05,1048576
SicariusSicariiStuff/Eximius_Persona_5B,False,0.020471245050430298,3072,3072,4.169984340667725,5.632312058302279,1.0650718212127686,5.728628158569336,3.1356473051185154,1.3506794266283497,model.layers.0.self_attn.o_proj,3052,1366.6185302734375,3052,22.42226219177246,60.94918160286696,22.42226219177246,1.1500154869281687e-05,9437184
SicariusSicariiStuff/Eximius_Persona_5B,False,0.03722649812698364,8192,3072,3.5570061206817627,6.465997254777114,1.1225090026855469,6.8192219734191895,3.9471856917794543,1.8178201092152724,model.layers.0.mlp.gate_proj,3072,8854.94140625,3072,65.7385482788086,134.6993756037121,65.7385482788086,0.08863364160060883,25165824
SicariusSicariiStuff/Eximius_Persona_5B,False,0.026151597499847412,8192,3072,4.839559078216553,7.365187577682826,1.1335790157318115,7.502094268798828,3.898281025354737,1.5218716124025504,model.layers.0.mlp.up_proj,3072,7911.904296875,3072,33.25612258911133,237.9082009838845,33.25612258911133,0.09031812846660614,25165824
SicariusSicariiStuff/Eximius_Persona_5B,False,0.019570887088775635,3072,8192,4.252458572387695,6.59701937270961,1.1339819431304932,6.847213268280029,3.8884503387276754,1.5513424200169168,model.layers.0.mlp.down_proj,3072,7734.822265625,3072,35.591182708740234,217.32411448427467,35.591182708740234,0.23135186731815338,25165824
SicariusSicariiStuff/Eximius_Persona_5B,False,0.020777679979801178,3072,3072,3.4561519622802734,8.22951898545784,1.0239523649215698,8.260412216186523,3.8603499986426004,2.381121859013465,model.layers.1.self_attn.q_proj,2922,7250.2001953125,2970,240.50375366210938,30.145892049146617,240.50375366210938,1.0251547791995108e-05,9437184
SicariusSicariiStuff/Eximius_Persona_5B,False,0.03629028797149658,1024,1024,4.623674392700195,7.467461981587787,0.910358190536499,7.508811950683594,3.1396109348490184,1.615049276259014,model.layers.1.self_attn.k_proj_q,981,1379.148193359375,981,41.21442794799805,33.46275229391764,41.21442794799805,1.0407212357677054e-05,1048576
SicariusSicariiStuff/Eximius_Persona_5B,False,0.04994708299636841,1024,1024,4.329725742340088,7.147373399774819,0.909188985824585,7.191171169281006,3.1362380223501187,1.6507681606437907,model.layers.1.self_attn.k_proj_k,982,1368.4786376953125,982,44.7474365234375,30.58228010399077,44.7474365234375,1.1527558854140807e-05,1048576
SicariusSicariiStuff/Eximius_Persona_5B,False,0.03596106171607971,1024,1024,4.312968730926514,6.98591001986175,0.9117602109909058,7.034026145935059,3.12685730065238,1.6197451119384847,model.layers.1.self_attn.k_proj_v,982,1339.236572265625,982,41.662479400634766,32.14490811713958,41.662479400634766,1.0403261512692552e-05,1048576
SicariusSicariiStuff/Eximius_Persona_5B,False,0.11926430463790894,1024,1024,6.381405830383301,-0.3184341678208624,0.9746685028076172,0.9138815402984619,2.2571939984707945,-0.04990031605649121,model.layers.1.self_attn.v_proj_q,1016,180.79815673828125,1016,0.8914555311203003,202.81231135676566,0.8914555311203003,1.5227745279844385e-05,1048576
SicariusSicariiStuff/Eximius_Persona_5B,False,0.10726243257522583,1024,1024,9.682262420654297,-0.5155354284677813,0.974291205406189,0.4487202763557434,2.255018329471273,-0.053245347633631174,model.layers.1.self_attn.v_proj_k,1016,179.89468383789062,1016,0.8846157193183899,203.35913087380163,0.8846157193183899,1.2867835721408483e-05,1048576
SicariusSicariiStuff/Eximius_Persona_5B,False,0.10456180572509766,1024,1024,11.282837867736816,-0.40966754792737675,0.974367082118988,0.33325695991516113,2.2611898043592285,-0.0363089102874391,model.layers.1.self_attn.v_proj_v,1017,182.46929931640625,1017,0.9197950959205627,198.3803785491862,0.9197950959205627,1.0109836694027763e-05,1048576
SicariusSicariiStuff/Eximius_Persona_5B,False,0.02703958749771118,3072,3072,3.9084928035736084,5.570300162482273,1.0779118537902832,5.612841606140137,3.258566610506804,1.4251785643277233,model.layers.1.self_attn.o_proj,3059,1813.704833984375,3059,26.618192672729492,68.1377904309231,26.618192672729492,1.0162343642150518e-05,9437184
SicariusSicariiStuff/Eximius_Persona_5B,False,0.017099380493164062,8192,3072,3.3209033012390137,6.076375406222987,1.121591567993164,6.374238014221191,3.9565832464136514,1.8297357239989251,model.layers.1.mlp.gate_proj,3072,9048.638671875,3072,67.56716918945312,133.92064193933174,67.56716918945312,0.06050023436546326,25165824
SicariusSicariiStuff/Eximius_Persona_5B,False,0.03640371561050415,8192,3072,4.74967098236084,6.065508534071896,1.1329636573791504,6.791897773742676,3.8965479878579363,1.2770376214684696,model.layers.1.mlp.up_proj,3072,7880.39501953125,3072,18.92507553100586,416.39966015567126,18.92507553100586,0.056747257709503174,25165824
SicariusSicariiStuff/Eximius_Persona_5B,False,0.018693268299102783,3072,8192,4.939298629760742,7.340157866719141,1.1368337869644165,7.455920219421387,3.8925959116288977,1.4860729056737951,model.layers.1.mlp.down_proj,3072,7809.0087890625,3072,30.624774932861328,254.9899160461484,30.624774932861328,0.0935932844877243,25165824
SicariusSicariiStuff/Eximius_Persona_5B,False,0.02659684419631958,3072,3072,3.641324043273926,7.612776565933833,1.061341643333435,7.641290187835693,3.7749823525629718,2.09066165918295,model.layers.2.self_attn.q_proj,3043,5956.37939453125,3049,123.2144546508789,48.3415635885279,123.2144546508789,1.0006265256379265e-05,9437184
SicariusSicariiStuff/Eximius_Persona_5B,False,0.05208534002304077,1024,1024,6.722075939178467,8.693018135160461,0.9466969966888428,8.69926643371582,3.0523667161548524,1.2932043930796282,model.layers.2.self_attn.k_proj_q,1017,1128.149658203125,1017,19.642845153808594,57.43310856291028,19.642845153808594,1.0688892871257849e-05,1048576
SicariusSicariiStuff/Eximius_Persona_5B,False,0.05728495121002197,1024,1024,6.427689552307129,8.23868872992677,0.9475030303001404,8.248250007629395,3.046772484788405,1.2817496338119827,model.layers.2.self_attn.k_proj_k,1014,1113.7109375,1014,19.131526947021484,58.21338467044783,19.131526947021484,1.365159641864011e-05,1048576
SicariusSicariiStuff/Eximius_Persona_5B,False,0.05092400312423706,1024,1024,6.456116676330566,8.214053172644745,0.9478418827056885,8.2238130569458,3.045181966080722,1.272290075357394,model.layers.2.self_attn.k_proj_v,1015,1109.6396484375,1015,18.71932029724121,59.277774556859036,18.71932029724121,1.2218129086249974e-05,1048576
SicariusSicariiStuff/Eximius_Persona_5B,False,0.0714460015296936,1024,1024,7.708557605743408,-0.5213136633817843,0.9692485332489014,0.30655184388160706,2.1511513865714025,-0.06762791303438787,model.layers.2.self_attn.v_proj_q,1015,141.6287384033203,1015,0.8557996153831482,165.4928745672689,0.8557996153831482,1.3506395589502063e-05,1048576
SicariusSicariiStuff/Eximius_Persona_5B,False,0.07639181613922119,1024,1024,7.679101943969727,-0.2758545395104164,0.9691228270530701,0.36321359872817993,2.1532491479556133,-0.03592276043776713,model.layers.2.self_attn.v_proj_k,1017,142.3144989013672,1017,0.9206132888793945,154.58662244013206,0.9206132888793945,1.0574864063528366e-05,1048576
SicariusSicariiStuff/Eximius_Persona_5B,False,0.06695407629013062,1024,1024,7.827455043792725,-0.22148764752426273,0.9692054390907288,0.3851091265678406,2.156721746763079,-0.028296252905330367,model.layers.2.self_attn.v_proj_v,1014,143.45700073242188,1014,0.9369226694107056,153.1150920093029,0.9369226694107056,1.315084045927506e-05,1048576
SicariusSicariiStuff/Eximius_Persona_5B,False,0.016000837087631226,3072,3072,3.4553866386413574,4.846609699500282,1.075283169746399,4.927310943603516,3.197979012912663,1.4026244256723603,model.layers.2.self_attn.o_proj,3059,1577.5350341796875,3059,25.271116256713867,62.424430252881216,25.271116256713867,1.12740872282302e-05,9437184
SicariusSicariiStuff/Eximius_Persona_5B,False,0.024088144302368164,8192,3072,4.630988121032715,8.998232607177448,1.1288132667541504,9.007918357849121,3.9647791258900678,1.9430480865001298,model.layers.2.mlp.gate_proj,3072,9221.0234375,3072,87.70979309082031,105.13105905918583,87.70979309082031,0.05616849288344383,25165824
SicariusSicariiStuff/Eximius_Persona_5B,False,0.03137612342834473,8192,3072,9.586150169372559,11.005396532487698,1.1365126371383667,11.19502067565918,3.8880889278172153,1.1480517557141536,model.layers.2.mlp.up_proj,3072,7728.38818359375,3072,14.062150955200195,549.5879121348634,14.062150955200195,0.047144945710897446,25165824
SicariusSicariiStuff/Eximius_Persona_5B,False,0.015024930238723755,3072,8192,4.641170501708984,6.920498178705372,1.131337285041809,7.303368091583252,3.894780529274824,1.4911105239846472,model.layers.2.mlp.down_proj,3072,7848.38916015625,3072,30.98207664489746,253.32030677320097,30.98207664489746,0.09148786216974258,25165824
SicariusSicariiStuff/Eximius_Persona_5B,False,0.01592200994491577,3072,3072,3.4393529891967773,7.548279806333065,1.0621880292892456,7.5716071128845215,3.7673437413206186,2.1946801709631676,model.layers.3.self_attn.q_proj,3051,5852.53125,3056,156.5597686767578,37.38208927788766,156.5597686767578,1.0598824701446574e-05,9437184
SicariusSicariiStuff/Eximius_Persona_5B,False,0.03200928866863251,1024,1024,5.109877109527588,7.2282238293366,0.9451861381530762,7.2414140701293945,3.0350032632547266,1.4145592299782048,model.layers.3.self_attn.k_proj_q,1017,1083.93505859375,1017,25.9752197265625,41.729581886281714,25.9752197265625,1.421272008883534e-05,1048576
SicariusSicariiStuff/Eximius_Persona_5B,False,0.03405104577541351,1024,1024,5.213197708129883,7.282125990800996,0.9461045265197754,7.2957072257995605,3.0337237726011663,1.3968635755833043,model.layers.3.self_attn.k_proj_k,1017,1080.746337890625,1017,24.938112258911133,43.33713501126943,24.938112258911133,1.2662582776101772e-05,1048576
SicariusSicariiStuff/Eximius_Persona_5B,False,0.03424721956253052,1024,1024,5.277785778045654,7.26440532806137,0.946578323841095,7.279425144195557,3.0288589643521804,1.3764115546863582,model.layers.3.self_attn.k_proj_v,1018,1068.707763671875,1018,23.790937423706055,44.92079251181504,23.790937423706055,1.1200427252333611e-05,1048576
SicariusSicariiStuff/Eximius_Persona_5B,False,0.10623636841773987,1024,1024,18.106014251708984,-0.9752599621841153,0.9803638458251953,-0.48918163776397705,2.2801727648621535,-0.053863868028937556,model.layers.3.self_attn.v_proj_q,1018,190.62188720703125,1018,0.8833567500114441,215.79264233228727,0.8833567500114441,1.0654127436282579e-05,1048576
SicariusSicariiStuff/Eximius_Persona_5B,False,0.09495151042938232,1024,1024,12.045500755310059,-0.6951816365988814,0.980355441570282,0.09351236373186111,2.280755368703704,-0.05771297106867244,model.layers.3.self_attn.v_proj_k,1018,190.87777709960938,1018,0.8755622506141663,218.0059464255311,0.8755622506141663,1.3589192349172663e-05,1048576
SicariusSicariiStuff/Eximius_Persona_5B,False,0.09544825553894043,1024,1024,14.134093284606934,-1.0117051296590107,0.9803991317749023,-0.186194509267807,2.282769861756211,-0.07157906130143006,model.layers.3.self_attn.v_proj_v,1019,191.76522827148438,1019,0.848048985004425,226.12517868939346,0.848048985004425,1.2055365004925989e-05,1048576
SicariusSicariiStuff/Eximius_Persona_5B,False,0.02752751111984253,3072,3072,5.601881980895996,7.371137593424902,1.087079405784607,7.377649307250977,3.311571608230803,1.3158323610819664,model.layers.3.self_attn.o_proj,3061,2049.139892578125,3061,20.693424224853516,99.02372223718477,20.693424224853516,1.0869714060390834e-05,9437184
SicariusSicariiStuff/Eximius_Persona_5B,False,0.019270122051239014,8192,3072,3.686958074569702,7.781519399775276,1.1229619979858398,7.813276767730713,3.9999037999043074,2.1105527218894244,model.layers.3.mlp.gate_proj,3072,9997.78515625,3072,128.989013671875,77.50881157741526,128.989013671875,0.0469924658536911,25165824
SicariusSicariiStuff/Eximius_Persona_5B,False,0.03033292293548584,8192,3072,8.150552749633789,9.011716407731067,1.1377819776535034,9.50471019744873,3.8762331806760058,1.1056570866480153,model.layers.3.mlp.up_proj,3072,7520.265625,3072,12.754313468933105,589.6252780142049,12.754313468933105,0.04130247235298157,25165824
SicariusSicariiStuff/Eximius_Persona_5B,False,0.031194627285003662,3072,8192,5.307194709777832,7.280685904500341,1.1310324668884277,7.583436012268066,3.871507802679083,1.3718520428667527,model.layers.3.mlp.down_proj,3072,7438.88427734375,3072,23.542470932006836,315.9772098191409,23.542470932006836,0.036768149584531784,25165824
