model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gunulhona/Llama-Merge-Small,False,0.02605167031288147,4096,4096,2.4633193016052246,7.405467020263638,0.8953859210014343,7.433741092681885,3.7672008490165934,3.006296023190277,model.layers.0.self_attn.q_proj,2772,5850.60595703125,3350,1014.6027221679688,5.766400808121107,1014.6027221679688,1.0008744538936298e-05,16777216
Gunulhona/Llama-Merge-Small,False,0.046244099736213684,1024,4096,2.786181926727295,7.089208039068372,0.7956980466842651,7.140008926391602,3.48350298795501,2.544416777333524,model.layers.0.self_attn.k_proj,1014,3044.408935546875,1022,350.2811584472656,8.691329413897684,350.2811584472656,1.1537947102624457e-05,4194304
Gunulhona/Llama-Merge-Small,False,0.04098734259605408,1024,4096,4.771223068237305,2.765381025088914,1.006545901298523,2.7903525829315186,2.3404139149121566,0.579595836442534,model.layers.0.self_attn.v_proj,1024,218.98477172851562,1024,3.7983574867248535,57.652491239663696,3.7983574867248535,0.004079112783074379,4194304
Gunulhona/Llama-Merge-Small,False,0.010433554649353027,4096,4096,3.7497856616973877,5.182762947603913,1.1220769882202148,5.22084379196167,3.067240405627595,1.3821491186933255,model.layers.0.self_attn.o_proj,4065,1167.4556884765625,4065,24.107330322265625,48.42741493438184,24.107330322265625,1.0551300874794833e-05,16777216
Gunulhona/Llama-Merge-Small,False,0.02135777473449707,14336,4096,3.0405232906341553,5.79394804703798,1.1693158149719238,6.145414352416992,3.8981546873712105,1.9055759463791344,model.layers.0.mlp.gate_proj,4096,7909.60302734375,4096,80.45924377441406,98.30570927959671,80.45924377441406,0.019477130845189095,58720256
Gunulhona/Llama-Merge-Small,False,0.03432738780975342,14336,4096,4.06616735458374,5.7688501239737215,1.1908060312271118,6.078464508056641,3.813227349723626,1.4187438983470684,model.layers.0.mlp.up_proj,4096,6504.701171875,4096,26.226715087890625,248.0181429537222,26.226715087890625,0.021351009607315063,58720256
Gunulhona/Llama-Merge-Small,False,0.024053215980529785,4096,14336,3.5913174152374268,5.663850663407774,1.1912999153137207,5.833634853363037,3.809257402342227,1.5770955358545855,model.layers.0.mlp.down_proj,4096,6445.51171875,4096,37.765525817871094,170.671838380704,37.765525817871094,0.1224011555314064,58720256
Gunulhona/Llama-Merge-Small,False,0.03594312071800232,4096,4096,3.55747127532959,7.879575391065981,1.061128854751587,7.938717842102051,3.7968029296676207,2.2149371790320247,model.layers.1.self_attn.q_proj,3797,6263.2958984375,3867,164.03524780273438,38.18262222500873,164.03524780273438,1.0331819794373587e-05,16777216
Gunulhona/Llama-Merge-Small,False,0.033766984939575195,1024,4096,4.1092915534973145,8.003509326521048,0.924168586730957,8.086336135864258,3.496887369513571,1.9476615913780717,model.layers.1.self_attn.k_proj,1010,3139.6943359375,1018,88.64649963378906,35.418142271922875,88.64649963378906,1.0373941222496796e-05,4194304
Gunulhona/Llama-Merge-Small,False,0.04591423273086548,1024,4096,10.12531852722168,2.3000871124017657,1.0224459171295166,2.3383123874664307,2.517946877348627,0.22716195112460272,model.layers.1.self_attn.v_proj,1024,329.56939697265625,1024,1.687182068824768,195.33718563179298,1.687182068824768,0.016684403643012047,4194304
Gunulhona/Llama-Merge-Small,False,0.023637056350708008,4096,4096,3.7868754863739014,5.3325181630983485,1.1289550065994263,5.364192962646484,3.1806762603947494,1.4081577760573447,model.layers.1.self_attn.o_proj,4072,1515.919921875,4072,25.595155715942383,59.22682943205472,25.595155715942383,1.0917954568867572e-05,16777216
Gunulhona/Llama-Merge-Small,False,0.02080678939819336,14336,4096,3.1503913402557373,5.232306566555466,1.1787078380584717,5.7420854568481445,3.9157462042221916,1.6608433687894553,model.layers.1.mlp.gate_proj,4096,8236.56640625,4096,45.79766845703125,179.8468499324981,45.79766845703125,0.030667012557387352,58720256
