model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Crystalcareai/CrystalMistral_7b_v.03,False,0.02725273370742798,4096,4096,1.4296146631240845,2.5048749095195317,0.5932981967926025,3.002243995666504,2.4675629009503584,1.7521329167439572,model.layers.0.self_attn.q_proj,2063,293.4694519042969,2116,56.510990142822266,5.193139443541884,56.510990142822266,1.0023347385867964e-05,16777216
Crystalcareai/CrystalMistral_7b_v.03,False,0.022540628910064697,1024,4096,1.4564253091812134,1.6632426270704956,0.5897919535636902,2.1666619777679443,1.9067427690209304,1.1420033808706282,model.layers.0.self_attn.k_proj,970,80.67570495605469,970,13.867666244506836,5.8175401349892875,13.867666244506836,1.0407874469819944e-05,4194304
Crystalcareai/CrystalMistral_7b_v.03,False,0.04344099760055542,1024,4096,4.39324426651001,-2.9060867443556337,0.9651378989219666,-2.4484665393829346,1.2579829077950753,-0.6614899076996297,model.layers.0.self_attn.v_proj,1024,18.112688064575195,1024,0.21802690625190735,83.07547162847816,0.21802690625190735,0.0005524887819774449,4194304
Crystalcareai/CrystalMistral_7b_v.03,False,0.03593343496322632,4096,4096,3.4829418659210205,-0.2505030640313309,1.0901981592178345,0.21652017533779144,1.871895614223504,-0.07192283812784468,model.layers.0.self_attn.o_proj,3948,74.4552993774414,3948,0.8473779559135437,87.8655136799876,0.8473779559135437,1.0040569577540737e-05,16777216
Crystalcareai/CrystalMistral_7b_v.03,False,0.020123571157455444,14336,4096,2.3824374675750732,1.4204209519148097,1.1347241401672363,2.62064528465271,2.782658572386653,0.5962049251015864,model.layers.0.mlp.gate_proj,4096,606.259521484375,4096,3.946434736251831,153.62208220885884,3.946434736251831,0.0003027826896868646,58720256
Crystalcareai/CrystalMistral_7b_v.03,False,0.04765215516090393,14336,4096,3.245745897293091,0.6509335436498097,1.1636285781860352,1.9376472234725952,2.7324215424399707,0.20054975473979023,model.layers.0.mlp.up_proj,4096,540.0345458984375,4096,1.5869007110595703,340.30770931966975,1.5869007110595703,0.00035051576560363173,58720256
Crystalcareai/CrystalMistral_7b_v.03,False,0.03163272142410278,4096,14336,4.070025444030762,0.8856041560419231,1.1869852542877197,1.458284616470337,2.707354530418138,0.2175917984347691,model.layers.0.mlp.down_proj,4096,509.746826171875,4096,1.6504098176956177,308.8607573139672,1.6504098176956177,0.01005384512245655,58720256
Crystalcareai/CrystalMistral_7b_v.03,False,0.05292285978794098,4096,4096,2.9524450302124023,2.7567317316931805,0.9469825029373169,3.203373670578003,2.4523121405835173,0.9337114505040787,model.layers.1.self_attn.q_proj,3089,283.3427734375,3089,8.584429740905762,33.00659239918293,8.584429740905762,1.0157859833270777e-05,16777216
Crystalcareai/CrystalMistral_7b_v.03,False,0.041329383850097656,1024,4096,2.951021194458008,1.8653378580170072,0.8390341997146606,2.246337890625,2.015525163827996,0.6320991057333291,model.layers.1.self_attn.k_proj,969,103.63946533203125,969,4.286463260650635,24.17831648842827,4.286463260650635,1.0798566108860541e-05,4194304
Crystalcareai/CrystalMistral_7b_v.03,False,0.0966261625289917,1024,4096,27.86603546142578,-27.946389958273233,1.013494610786438,-27.51978302001953,1.4373196912894075,-1.002883599892015,model.layers.1.self_attn.v_proj,1024,27.37282943725586,1024,0.09933822602033615,275.5518246485718,0.09933822602033615,0.002501688664779067,4194304
Crystalcareai/CrystalMistral_7b_v.03,False,0.027116358280181885,4096,4096,3.6685163974761963,0.16500280327975292,1.1393241882324219,0.2742299437522888,2.0534992764015474,0.044978074349965765,model.layers.1.self_attn.o_proj,4026,113.10955047607422,4026,1.1091188192367554,101.98145456941306,1.1091188192367554,1.0385840141680092e-05,16777216
Crystalcareai/CrystalMistral_7b_v.03,False,0.01958969235420227,14336,4096,2.691269874572754,2.0332708198422402,1.1589672565460205,2.4884636402130127,2.779613399195999,0.7555061047770348,model.layers.1.mlp.gate_proj,4096,602.0234375,4096,5.695162296295166,105.70786330209239,5.695162296295166,0.00046729223686270416,58720256
Crystalcareai/CrystalMistral_7b_v.03,False,0.05811840295791626,14336,4096,3.4210169315338135,0.10381840761987038,1.1784650087356567,1.5312936305999756,2.7268183087548583,0.03034723583590198,model.layers.1.mlp.up_proj,4096,533.11181640625,4096,1.0723763704299927,497.13126016800163,1.0723763704299927,0.00040885701309889555,58720256
Crystalcareai/CrystalMistral_7b_v.03,False,0.023491650819778442,4096,14336,5.259746551513672,0.19113460253851158,1.1942782402038574,0.5871295928955078,2.716255293139895,0.036339127877465134,model.layers.1.mlp.down_proj,4096,520.3017578125,4096,1.0872743129730225,478.537708105875,1.0872743129730225,0.008424465544521809,58720256
Crystalcareai/CrystalMistral_7b_v.03,False,0.026693612337112427,4096,4096,3.8527514934539795,2.0198400234340053,1.1163034439086914,2.1888420581817627,2.5207122423107364,0.5242590981707012,model.layers.2.self_attn.q_proj,4003,331.67462158203125,4003,3.343944787979126,99.18663214008235,3.343944787979126,1.007131959340768e-05,16777216
Crystalcareai/CrystalMistral_7b_v.03,False,0.03922569751739502,1024,4096,5.6778459548950195,1.728871639259414,0.987755537033081,1.7415580749511719,2.1297159070487246,0.30449428409886825,model.layers.2.self_attn.k_proj,1024,134.80807495117188,1024,2.016017436981201,66.86850643168763,2.016017436981201,1.0726696928031743e-05,4194304
Crystalcareai/CrystalMistral_7b_v.03,False,0.07661479711532593,1024,4096,10.432952880859375,-11.576220188535471,1.0215234756469727,-10.743483543395996,1.36755733069756,-1.1095823321289575,model.layers.2.self_attn.v_proj,1024,23.310808181762695,1024,0.07769940048456192,300.0127161392232,0.07769940048456192,0.0027266796678304672,4194304
Crystalcareai/CrystalMistral_7b_v.03,False,0.017136216163635254,4096,4096,4.106963157653809,-0.1540803702490947,1.1382559537887573,-0.07841882854700089,1.9934640823808143,-0.037516862054617614,model.layers.2.self_attn.o_proj,4020,98.50631713867188,4020,0.9172403216362,107.39422898783324,0.9172403216362,1.026015706884209e-05,16777216
Crystalcareai/CrystalMistral_7b_v.03,False,0.030324101448059082,14336,4096,3.944688320159912,2.1822327255301617,1.1831520795822144,2.301909923553467,2.774020261490861,0.5532078958881337,model.layers.2.mlp.gate_proj,4096,594.3198852539062,4096,3.57443904876709,166.26941378645176,3.57443904876709,0.0006779592949897051,58720256
Crystalcareai/CrystalMistral_7b_v.03,False,0.014152109622955322,14336,4096,9.373682022094727,-1.5564144598205696,1.1922037601470947,-1.22086763381958,2.721196541384292,-0.16604088512411042,model.layers.2.mlp.up_proj,4096,526.25537109375,4096,0.6822744607925415,771.3250331581265,0.6822744607925415,0.0007149609155021608,58720256
Crystalcareai/CrystalMistral_7b_v.03,False,0.011794686317443848,4096,14336,4.38084602355957,0.20792574325928606,1.1897377967834473,1.1174540519714355,2.7157012600605253,0.047462463218540626,model.layers.2.mlp.down_proj,4096,519.638427734375,4096,1.1154817342758179,465.8421664535185,1.1154817342758179,0.010334903374314308,58720256
