model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheDrummer/Rocinante-12B-v1,False,0.01679825782775879,4096,5120,2.1973090171813965,5.764755225416473,0.8619794249534607,5.882310390472412,3.4153837306427293,2.623552345318833,model.layers.0.self_attn.q_proj,2762,2602.4580078125,3494,420.2931823730469,6.192006239831393,420.2931823730469,1.0011403901444282e-05,20971520
TheDrummer/Rocinante-12B-v1,False,0.0535273551940918,1024,5120,1.984250783920288,4.26249438158349,0.7350478768348694,4.650947093963623,3.13556951931687,2.148163133473518,model.layers.0.self_attn.k_proj,1024,1366.373779296875,1024,140.65757751464844,9.714185353111015,140.65757751464844,7.338464638451114e-05,5242880
TheDrummer/Rocinante-12B-v1,False,0.05080699920654297,1024,5120,5.807045936584473,-0.3278494577158031,1.0119884014129639,0.3286401629447937,2.1658321513194285,-0.05645718344508811,model.layers.0.self_attn.v_proj,1024,146.49815368652344,1024,0.878097653388977,166.8358332596843,0.878097653388977,0.01541739609092474,5242880
TheDrummer/Rocinante-12B-v1,False,0.02958744764328003,5120,4096,4.195700645446777,6.006409345322818,1.1235111951828003,6.0077691078186035,2.9116176476262936,1.431562890894288,model.layers.0.self_attn.o_proj,4094,815.86376953125,4094,27.01238250732422,30.203325060647067,27.01238250732422,0.0001951486337929964,20971520
TheDrummer/Rocinante-12B-v1,False,0.03077411651611328,14336,5120,2.841677665710449,5.233428542683032,1.2061022520065308,5.728827953338623,3.8046767014789666,1.8416686050754527,model.layers.0.mlp.gate_proj,5120,6377.88525390625,5120,69.44941711425781,91.83497168037259,69.44941711425781,0.007538576610386372,73400320
TheDrummer/Rocinante-12B-v1,False,0.033656418323516846,14336,5120,3.748023509979248,5.367724469532035,1.2386659383773804,5.727702617645264,3.7646445968396867,1.4321480255500734,model.layers.0.mlp.up_proj,5120,5816.2705078125,5120,27.04880142211914,215.02877029723945,27.04880142211914,0.007114217150956392,73400320
TheDrummer/Rocinante-12B-v1,False,0.00873112678527832,5120,14336,5.14835262298584,5.931615167279149,1.247745394706726,6.075512409210205,3.768010614400568,1.152138480335686,model.layers.0.mlp.down_proj,5120,5861.52490234375,5120,14.195100784301758,412.92590953816693,14.195100784301758,0.08310065418481827,73400320
TheDrummer/Rocinante-12B-v1,False,0.01275402307510376,4096,5120,4.223394393920898,5.780592470567573,1.1311771869659424,6.044246196746826,3.5002348662928053,1.3687077102929543,model.layers.1.self_attn.q_proj,4096,3163.98828125,4096,23.372636795043945,135.3714734454312,23.372636795043945,1.1506898772495333e-05,20971520
TheDrummer/Rocinante-12B-v1,False,0.026243478059768677,1024,5120,5.94426965713501,6.003872168224518,0.9955224394798279,6.247450828552246,3.117743676761586,1.010026885475824,model.layers.1.self_attn.k_proj,1024,1311.4256591796875,1024,10.233563423156738,128.14946318817587,10.233563423156738,0.00023438091739080846,5242880
TheDrummer/Rocinante-12B-v1,False,0.034943342208862305,1024,5120,12.012653350830078,-0.22505857720813643,1.0250787734985352,-0.18472892045974731,2.3597525380380593,-0.018735126256896842,model.layers.1.self_attn.v_proj,1024,228.95626831054688,1024,0.9577780365943909,239.04940347625396,0.9577780365943909,0.024297218769788742,5242880
TheDrummer/Rocinante-12B-v1,False,0.016348838806152344,5120,4096,4.149528503417969,4.835945446325858,1.1505707502365112,4.847446441650391,3.041505157644801,1.165420467010285,model.layers.1.self_attn.o_proj,4096,1100.284912109375,4096,14.635934829711914,75.17694803311942,14.635934829711914,0.0013263243017718196,20971520
TheDrummer/Rocinante-12B-v1,False,0.028489768505096436,14336,5120,2.837924003601074,3.9832441367184406,1.2196491956710815,5.185392379760742,3.8201137722510055,1.4035767454181496,model.layers.1.mlp.gate_proj,5120,6608.66552734375,5120,25.32659149169922,260.93781824173766,25.32659149169922,0.014392930082976818,73400320
TheDrummer/Rocinante-12B-v1,False,0.05557921528816223,14336,5120,7.881759166717529,6.042264791078715,1.2415119409561157,7.262797832489014,3.765543848293846,0.766613729659936,model.layers.1.mlp.up_proj,5120,5828.326171875,5120,5.8427019119262695,997.5395390235594,5.8427019119262695,0.014101638458669186,73400320
TheDrummer/Rocinante-12B-v1,False,0.02561861276626587,5120,14336,5.0724687576293945,5.426065712729631,1.2463032007217407,5.8213958740234375,3.7672957654802843,1.0697090454363862,model.layers.1.mlp.down_proj,5120,5851.884765625,5120,11.741106986999512,498.40996867710794,11.741106986999512,0.05208621919155121,73400320
TheDrummer/Rocinante-12B-v1,False,0.04146778583526611,4096,5120,2.9945034980773926,3.8902718722077365,1.1181443929672241,4.930506706237793,3.4969985614074424,1.299137528042785,model.layers.2.self_attn.q_proj,4081,3140.498291015625,4081,19.91303825378418,157.71065424528172,19.91303825378418,1.332050214841729e-05,20971520
TheDrummer/Rocinante-12B-v1,False,0.07255387306213379,1024,5120,5.036180019378662,5.376166157857783,0.9745227694511414,5.885331153869629,3.101715826164786,1.0675087342332665,model.layers.2.self_attn.k_proj,1024,1263.9090576171875,1024,11.681772232055664,108.19497525802855,11.681772232055664,3.6538709537126124e-05,5242880
TheDrummer/Rocinante-12B-v1,False,0.07761839032173157,1024,5120,7.355942249298096,-0.20753067164423802,1.0303053855895996,0.8893947005271912,2.4821251561362745,-0.028212656463424603,model.layers.2.self_attn.v_proj,1024,303.4765625,1024,0.9371030330657959,323.8454596685659,0.9371030330657959,0.017143703997135162,5242880
TheDrummer/Rocinante-12B-v1,False,0.029216468334197998,5120,4096,4.237717628479004,4.615996912816056,1.1490274667739868,4.649240493774414,3.1011379873097566,1.0892648631883535,model.layers.2.self_attn.o_proj,4096,1262.228515625,4096,12.281880378723145,102.77160147330994,12.281880378723145,5.449033415061422e-05,20971520
TheDrummer/Rocinante-12B-v1,False,0.026990175247192383,14336,5120,3.650381088256836,5.343298597189754,1.2361677885055542,5.800778388977051,3.8369220717796884,1.463764595531952,model.layers.2.mlp.gate_proj,5120,6869.45166015625,5120,29.091398239135742,236.13343035932158,29.091398239135742,0.011713406071066856,73400320
