model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/ReasoningCore-3B-RE1-V2,False,0.02279263734817505,3072,3072,2.462921142578125,8.077654043363474,0.8622704148292542,8.107726097106934,4.039147173479929,3.2797046985060936,model.layers.0.self_attn.q_proj,2895,10943.271484375,3034,1904.16552734375,5.747016909627869,1904.16552734375,1.0223284334642813e-05,9437184
EpistemeAI/ReasoningCore-3B-RE1-V2,False,0.03829014301300049,1024,1024,2.7758965492248535,6.510626291784893,0.796413779258728,6.557264804840088,3.245653253871734,2.3454138784829475,model.layers.0.self_attn.k_proj_q,1008,1760.56982421875,1008,221.52047729492188,7.947661749910419,221.52047729492188,1.1858968719025142e-05,1048576
EpistemeAI/ReasoningCore-3B-RE1-V2,False,0.042892634868621826,1024,1024,2.652848243713379,6.35530914795822,0.7858906388282776,6.4120869636535645,3.259338996417683,2.395654995727251,model.layers.0.self_attn.k_proj_k,1010,1816.933349609375,1010,248.68809509277344,7.306072889944995,248.68809509277344,1.0505395948712248e-05,1048576
EpistemeAI/ReasoningCore-3B-RE1-V2,False,0.03721027076244354,1024,1024,2.716233491897583,6.381267963281093,0.8004105091094971,6.424282073974609,3.2584703164467825,2.3493075916765487,model.layers.0.self_attn.k_proj_v,1009,1813.302734375,1009,223.51547241210938,8.112649718636485,223.51547241210938,1.212879487866303e-05,1048576
EpistemeAI/ReasoningCore-3B-RE1-V2,False,0.0813455581665039,1024,1024,6.416914463043213,-0.2376033439928362,0.9554203152656555,0.652549684047699,2.1336828226882836,-0.03702766265021291,model.layers.0.self_attn.v_proj_q,1011,136.04507446289062,1011,0.9182741045951843,148.1530120277815,0.9182741045951843,1.140000040322775e-05,1048576
EpistemeAI/ReasoningCore-3B-RE1-V2,False,0.09582915902137756,1024,1024,11.6574125289917,-0.48274788502867433,0.9545250535011292,-0.05880025029182434,2.1251860118036374,-0.04141123802800083,model.layers.0.self_attn.v_proj_k,1011,133.40927124023438,1011,0.9090520739555359,146.75646760227266,0.9090520739555359,1.0433298484713305e-05,1048576
EpistemeAI/ReasoningCore-3B-RE1-V2,False,0.09109440445899963,1024,1024,8.50682258605957,-0.07601896874928621,0.9557124376296997,0.4408496916294098,2.1424030823723146,-0.00893623535465065,model.layers.0.self_attn.v_proj_v,1010,138.80435180664062,1010,0.9796338081359863,141.6900383121248,0.9796338081359863,1.2370976037345827e-05,1048576
EpistemeAI/ReasoningCore-3B-RE1-V2,False,0.01952916383743286,3072,3072,4.201676368713379,5.682921590094701,1.0655425786972046,5.775617599487305,3.137249383587725,1.35253672377316,model.layers.0.self_attn.o_proj,3053,1371.669189453125,3053,22.51835823059082,60.913374563414436,22.51835823059082,1.0549101716605946e-05,9437184
EpistemeAI/ReasoningCore-3B-RE1-V2,False,0.037627577781677246,8192,3072,3.566267967224121,6.466230261921182,1.1227282285690308,6.818800449371338,3.9458907644846906,1.8131644400671065,model.layers.0.mlp.gate_proj,3072,8828.578125,3072,65.03759002685547,135.74577596363093,65.03759002685547,0.09545594453811646,25165824
EpistemeAI/ReasoningCore-3B-RE1-V2,False,0.026227980852127075,8192,3072,4.846837997436523,7.355348880112628,1.133658766746521,7.492802619934082,3.896825309806094,1.5175561642462256,model.layers.0.mlp.up_proj,3072,7885.4287109375,3072,32.927303314208984,239.4799426995509,32.927303314208984,0.09450378268957138,25165824
